단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안힐스테이트,2007,53700,2016,1,9,84.789,23,장안동,329-2,11230,,,
청계한신휴플러스,2010,53000,2016,1,9,84.73,19,답십리동,1002,11230,,,
한신아파트,2004,32800,2016,1,9,59.84,17,제기동,1212,11230,,,
동아,2001,31000,2016,1,10,59.88,16,답십리동,10,11230,,,
두산베어스타워,1998,62000,2016,1,10,155.66,18,용두동,138-41,11230,,,
래미안 허브리츠,2011,48500,2016,1,10,59.98,11,용두동,792,11230,,,
이수브라운스톤,2005,36000,2016,1,10,59.73,10,제기동,252,11230,,,
한신,1997,38350,2016,1,10,84.92,20,청량리동,60,11230,,,
답십리한화,2001,41500,2016,1,11,84.86,10,답십리동,994,11230,,,
래미안이문2차,2004,33000,2016,1,11,59.79,13,이문동,311,11230,,,
래미안장안2차,2007,58500,2016,1,11,112.92,15,장안동,329-3,11230,,,
래미안크레시티,2014,69500,2016,1,11,121.95,14,전농동,690,11230,,,
장안현대홈타운(336),2003,37500,2016,1,11,58.42,12,장안동,336,11230,,,
청계한신휴플러스,2010,45000,2016,1,11,59.74,12,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,52600,2016,1,11,114.96,13,휘경동,57,11230,,,
대림e-편한세상,2003,43875,2016,1,12,79.35,7,이문동,225,11230,,,
래미안장안2차,2007,41500,2016,1,12,64.85,11,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2016,1,12,81.05,4,장안동,329-3,11230,,,
신이문금호어울림,2008,40000,2016,1,12,84.84,3,이문동,428,11230,,,
우성그린,1997,34700,2016,1,12,84.98,10,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,37900,2016,1,12,58.42,8,장안동,336,11230,,,
장안현대홈타운(336),2003,51300,2016,1,12,112.78,4,장안동,336,11230,,,
장안현대홈타운(336),2003,54900,2016,1,12,112.78,18,장안동,336,11230,,,
장안힐스테이트,2007,37051,2016,1,12,59.885,2,장안동,329-2,11230,,,
청계푸르지오시티,2015,15000,2016,1,12,18.92,5,답십리동,497-23,11230,,,
청계푸르지오시티,2015,14800,2016,1,12,18.92,14,답십리동,497-23,11230,,,
한신,1997,39700,2016,1,12,114.95,3,청량리동,60,11230,,,
한신,1997,45000,2016,1,12,114.95,13,청량리동,60,11230,,,
동일스위트리버,2007,36900,2016,1,13,59.732,9,휘경동,366,11230,,,
신답극동,1987,21000,2016,1,13,46.53,1,답십리동,464-1,11230,,,
신동아,1994,36300,2016,1,13,84.63,15,용두동,779,11230,,,
이문동웰츠타워,2008,35700,2016,1,13,84.998,11,이문동,292-10,11230,,,
(아이엔에스새터),2005,28100,2016,1,14,68.86,7,장안동,404-13,11230,,,
동아,2001,42500,2016,1,14,114.84,3,답십리동,10,11230,,,
래미안크레시티,2014,57500,2016,1,14,84.97,5,전농동,690,11230,,,
장안현대홈타운(336),2003,47800,2016,1,14,84.87,23,장안동,336,11230,,,
장안힐스테이트,2007,50000,2016,1,14,84.854,12,장안동,329-2,11230,,,
전농SK,2000,49000,2016,1,14,114.3,5,전농동,10,11230,,,
청계한신휴플러스,2010,55000,2016,1,14,90.62,19,답십리동,1002,11230,,,
한신아파트,2004,32000,2016,1,14,59.84,3,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,41100,2016,1,14,84.84,3,휘경동,57,11230,,,
대림,2003,34000,2016,1,15,59.65,8,답십리동,808,11230,,,
동아,2001,44000,2016,1,15,114.84,9,답십리동,10,11230,,,
래미안 허브리츠,2011,49500,2016,1,15,59.96,10,용두동,792,11230,,,
래미안장안2차,2007,42150,2016,1,15,64.85,19,장안동,329-3,11230,,,
래미안장안2차,2007,48500,2016,1,15,112.92,2,장안동,329-3,11230,,,
래미안크레시티,2014,59500,2016,1,15,84.96,13,전농동,690,11230,,,
안암골벽산,2003,48000,2016,1,15,116.69,9,제기동,153,11230,,,
전농동신성미소지움,2005,34700,2016,1,15,55.371,14,전농동,687,11230,,,
청솔아파트(A동),2015,30000,2016,1,15,59.78,10,장안동,372-9,11230,,,
동양2차,2002,38500,2016,1,16,84.614,16,휘경동,117,11230,,,
두산,2000,33300,2016,1,16,59.96,10,답십리동,990,11230,,,
두산,2000,32700,2016,1,16,59.96,11,답십리동,990,11230,,,
신답극동,1987,23800,2016,1,16,46.53,14,답십리동,464-1,11230,,,
쌍용,2000,32500,2016,1,16,59.99,17,이문동,64,11230,,,
장안뉴시티,2012,10000,2016,1,16,17.63,14,장안동,372-5,11230,,,
장안현대홈타운(336),2003,36000,2016,1,16,59.54,2,장안동,336,11230,,,
전농우성,1992,40900,2016,1,16,126.63,6,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,48000,2016,1,16,114.73,3,휘경동,57,11230,,,
대림e-편한세상,2003,46400,2016,1,17,114.937,1,이문동,225,11230,,,
래미안이문2차,2004,38000,2016,1,17,59.79,5,이문동,311,11230,,,
우성그린,1997,33800,2016,1,17,84.98,7,답십리동,989-1,11230,,,
장안뉴시티,2012,7500,2016,1,17,17.63,6,장안동,372-5,11230,,,
대림e-편한세상,2003,51900,2016,1,18,114.937,10,이문동,225,11230,,,
대림e-편한세상,2003,38200,2016,1,18,59.958,14,이문동,225,11230,,,
래미안 허브리츠,2011,49000,2016,1,18,59.9,18,용두동,792,11230,,,
우성그린,1997,36000,2016,1,18,84.98,5,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,39700,2016,1,18,99.3,13,장안동,371-1,11230,,,
르메이에르장안타운3차,2005,33500,2016,1,19,84.57,9,장안동,337-3,11230,,,
삼희,1983,28000,2016,1,19,72.64,4,답십리동,530-5,11230,,,
서희스타힐스,2013,36000,2016,1,19,83.21,9,장안동,365-4,11230,,,
우성그린,1997,26000,2016,1,19,59.36,4,답십리동,989-1,11230,,,
이문2차푸르지오,2007,39980,2016,1,19,84.98,6,이문동,427,11230,,,
형인허브빌101동(417-3),2004,35500,2016,1,19,90.48,14,장안동,417-3,11230,,,
휘경리오포레아파트(2단지),2001,35500,2016,1,19,59.13,18,휘경동,57,11230,,,
두산위브,2007,47000,2016,1,20,84.91,7,답십리동,998,11230,,,
래미안장안2차,2007,42200,2016,1,20,64.85,12,장안동,329-3,11230,,,
미주,1978,56300,2016,1,20,170.31,5,청량리동,235-1,11230,,,
신동아,1994,37800,2016,1,20,84.63,10,용두동,779,11230,,,
쌍용,2000,32500,2016,1,20,59.99,8,이문동,64,11230,,,
롯데캐슬피렌체,2009,41900,2016,1,21,59.43,6,용두동,790,11230,,,
브라운스톤휘경,2013,38300,2016,1,21,59.95,2,휘경동,368,11230,,,
용두두산위브,2009,40000,2016,1,21,59.99,1,용두동,791,11230,,,
용두롯데캐슬리치,2015,80000,2016,1,21,114.77,10,용두동,794,11230,,,
청계한신휴플러스,2010,49500,2016,1,21,84.73,1,답십리동,1002,11230,,,
청솔2차우성,2000,38500,2016,1,21,82.49,2,답십리동,80-2,11230,,,
현대홈타운3차,2006,40300,2016,1,21,84.3,5,장안동,571,11230,,,
래미안이문2차,2004,35000,2016,1,22,59.79,1,이문동,311,11230,,,
미주,1978,60000,2016,1,22,152.17,12,청량리동,235-1,11230,,,
신답극동,1987,35600,2016,1,22,105.59,10,답십리동,464-1,11230,,,
쌍용,2000,35500,2016,1,22,84.89,2,이문동,64,11230,,,
안암골벽산,2003,41800,2016,1,22,84.98,3,제기동,153,11230,,,
장안현대홈타운(336),2003,50000,2016,1,22,112.78,1,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,53200,2016,1,22,114.62,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,41800,2016,1,22,84.84,2,휘경동,57,11230,,,
동아,2001,31500,2016,1,23,59.88,8,답십리동,10,11230,,,
쌍용,2000,32200,2016,1,23,59.99,21,이문동,64,11230,,,
어진재,2014,13900,2016,1,23,15.28,2,제기동,1213,11230,,,
장안트윈B동,2003,29000,2016,1,23,84.34,7,장안동,306-13,11230,,,
청계지웰에스테이트,2012,13300,2016,1,23,19.525,10,답십리동,498-7,11230,,,
휘경리오포레아파트(2단지),2001,20500,2016,1,23,39.97,8,휘경동,57,11230,,,
경동미주,1977,40200,2016,1,24,96.96,11,제기동,892-68,11230,,,
미주,1978,51700,2016,1,24,137.42,2,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,63500,2016,1,24,133.72,20,장안동,336,11230,,,
전농우성,1992,29000,2016,1,24,59.78,13,전농동,6,11230,,,
대림e-편한세상,2003,38950,2016,1,25,59.958,10,이문동,225,11230,,,
동서울한양,1989,33000,2016,1,25,76.41,13,답십리동,41,11230,,,
동양1차,2000,37750,2016,1,25,84.94,16,휘경동,115,11230,,,
동양2차,2002,40000,2016,1,25,84.614,7,휘경동,117,11230,,,
동일스위트리버,2007,36800,2016,1,25,59.732,20,휘경동,366,11230,,,
래미안 허브리츠,2011,49500,2016,1,25,59.96,10,용두동,792,11230,,,
우성그린,1997,33800,2016,1,25,84.98,6,답십리동,989-1,11230,,,
장안푸르미에,2013,12200,2016,1,25,12.9463,3,장안동,466-5,11230,,,
정은101동(332-2),1999,23000,2016,1,25,59.84,4,장안동,332-2,11230,,,
대림e-편한세상,2003,50700,2016,1,26,114.937,17,이문동,225,11230,,,
두산,2000,41500,2016,1,26,84.83,13,답십리동,990,11230,,,
래미안아름숲,2012,44000,2016,1,26,59.9,11,전농동,688,11230,,,
래미안이문2차,2004,38500,2016,1,26,59.79,12,이문동,311,11230,,,
래미안크레시티,2014,75300,2016,1,26,121.93,14,전농동,690,11230,,,
롯데캐슬피렌체,2009,24500,2016,1,26,30.4,12,용두동,790,11230,,,
쌍용,2000,34300,2016,1,26,59.99,11,이문동,64,11230,,,
전농우성,1992,41500,2016,1,26,126.63,15,전농동,6,11230,,,
한신,1997,30800,2016,1,26,59.97,11,청량리동,60,11230,,,
현대,2000,28900,2016,1,26,59.92,12,이문동,54,11230,,,
동아,1997,39700,2016,1,27,83.01,16,전농동,645-2,11230,,,
동양2차,2002,38200,2016,1,27,84.614,17,휘경동,117,11230,,,
신답경남,1991,30500,2016,1,27,72.32,10,답십리동,645-8,11230,,,
신동아,1994,25800,2016,1,27,58.59,1,용두동,779,11230,,,
이문2차푸르지오,2007,39000,2016,1,27,84.98,3,이문동,427,11230,,,
장안현대홈타운(336),2003,47800,2016,1,27,84.78,8,장안동,336,11230,,,
형인허브빌2차(566),2005,36000,2016,1,27,84.19,3,장안동,566,11230,,,
장안힐스테이트,2007,50300,2016,1,28,84.568,19,장안동,329-2,11230,,,
한신,1997,48000,2016,1,28,114.95,13,청량리동,60,11230,,,
휘경미소지움,1999,38750,2016,1,28,84.87,14,휘경동,106,11230,,,
휘경베스트빌현대,2000,44000,2016,1,28,114.88,21,휘경동,52,11230,,,
(아이엔에스새터),2005,29800,2016,1,29,84.86,2,장안동,404-13,11230,,,
롯데낙천대,2003,44000,2016,1,29,112.03,16,휘경동,109,11230,,,
롯데낙천대,2003,39000,2016,1,29,82.82,10,휘경동,109,11230,,,
롯데캐슬피렌체,2009,28950,2016,1,29,37.73,12,용두동,790,11230,,,
신답극동,1987,33000,2016,1,29,105.59,1,답십리동,464-1,11230,,,
신설동역대우아이빌1,2004,26500,2016,1,29,47.988,8,용두동,236-1,11230,,,
안암골벽산,2003,42500,2016,1,29,84.98,21,제기동,153,11230,,,
장안현대홈타운(336),2003,56000,2016,1,29,112.78,16,장안동,336,11230,,,
전농SK,2000,49500,2016,1,29,114.3,14,전농동,10,11230,,,
현대홈타운2차,2005,40000,2016,1,29,84.97,3,장안동,569,11230,,,
현대홈타운2차,2005,41700,2016,1,29,84.97,7,장안동,569,11230,,,
대림e-편한세상,2003,44000,2016,1,30,84.972,5,이문동,225,11230,,,
대림e-편한세상,2003,38300,2016,1,30,59.958,15,이문동,225,11230,,,
대림e-편한세상,2003,38000,2016,1,30,59.958,14,이문동,225,11230,,,
대림e-편한세상,2003,37000,2016,1,30,59.958,20,이문동,225,11230,,,
동아,1997,28300,2016,1,30,57.9,10,전농동,645-2,11230,,,
신설동역대우아이빌1,2004,41000,2016,1,30,84.967,14,용두동,236-1,11230,,,
용두두산위브,2009,45000,2016,1,30,59.99,3,용두동,791,11230,,,
현대,2000,29000,2016,1,30,59.92,17,이문동,54,11230,,,
미주,1978,50000,2016,1,31,127.11,8,청량리동,235-1,11230,,,
회기힐스테이트,2011,50900,2016,1,31,84.99,11,회기동,351,11230,,,
