단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2003,29500,2013,5,12,59.958,10,이문동,225,11230,,,
두산위브,2007,44500,2013,5,12,84.91,20,답십리동,998,11230,,,
대성유니드아파트,2012,33500,2013,5,13,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,33500,2013,5,13,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,33500,2013,5,13,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,33500,2013,5,13,84.97,15,이문동,429,11230,,,
래미안장안2차,2007,36300,2013,5,13,64.85,10,장안동,329-3,11230,,,
전농SK,2000,28000,2013,5,13,59.96,7,전농동,10,11230,,,
전농SK,2000,26500,2013,5,13,59.34,17,전농동,10,11230,,,
한신아파트,2004,26400,2013,5,13,59.84,18,제기동,1212,11230,,,
휘경베스트빌현대,2000,33500,2013,5,13,84.99,13,휘경동,52,11230,,,
NS파크타운,2012,19500,2013,5,14,39.81,6,장안동,346-28,11230,,,
답십리청솔우성,2000,40300,2013,5,14,114.76,23,답십리동,80,11230,,,
전농우성,1992,17700,2013,5,14,44.24,14,전농동,6,11230,,,
회기힐스테이트,2011,44800,2013,5,14,84.99,7,회기동,351,11230,,,
답십리대우,2002,33500,2013,5,15,84.99,16,답십리동,111,11230,,,
동서울한양,1989,20750,2013,5,15,59.67,11,답십리동,41,11230,,,
래미안장안,2003,39000,2013,5,15,84.774,14,장안동,354-2,11230,,,
비젼아파트101동,2004,26900,2013,5,15,84.57,6,장안동,455-1,11230,,,
삼보스위트홈,2004,48000,2013,5,15,166,1,이문동,264-368,11230,,,
신동아,1994,29200,2013,5,15,71.01,15,용두동,779,11230,,,
휘경센트레빌,2011,46300,2013,5,15,84.89,24,휘경동,367,11230,,,
신동아,1994,25000,2013,5,16,58.59,15,용두동,779,11230,,,
이문삼성래미안아파트,2001,41000,2013,5,16,84.954,2,이문동,425,11230,,,
장안현대,1984,26900,2013,5,16,95.39,5,장안동,95-1,11230,,,
휘경베스트빌현대,2000,32400,2013,5,16,84.99,18,휘경동,52,11230,,,
래미안이문2차,2004,30000,2013,5,17,59.79,1,이문동,311,11230,,,
래미안장안2차,2007,38000,2013,5,17,81.05,2,장안동,329-3,11230,,,
쌍용,2000,28500,2013,5,17,59.99,14,이문동,64,11230,,,
대림e-편한세상,2003,36700,2013,5,18,79.35,21,이문동,225,11230,,,
동아,2001,28000,2013,5,18,59.88,23,답십리동,10,11230,,,
롯데캐슬피렌체,2009,22350,2013,5,18,30.4,10,용두동,790,11230,,,
장안삼성쉐르빌,2002,32300,2013,5,18,98.5,20,장안동,371-1,11230,,,
전농SK,2000,43000,2013,5,18,114.3,15,전농동,10,11230,,,
태솔타운(1차),2012,20150,2013,5,18,41.67,5,장안동,344-8,11230,,,
휘경리오포레아파트(2단지),2001,27000,2013,5,18,59.97,16,휘경동,57,11230,,,
안암골벽산,2003,49500,2013,5,19,116.69,16,제기동,153,11230,,,
안암골벽산,2003,39600,2013,5,19,84.98,4,제기동,153,11230,,,
전농동삼성래미안,2000,44000,2013,5,19,114.89,11,전농동,155,11230,,,
동답한신,1992,18400,2013,5,20,44.35,2,답십리동,42,11230,,,
래미안장안,2003,35000,2013,5,20,59.86,15,장안동,354-2,11230,,,
전농SK,2000,33000,2013,5,20,84.95,13,전농동,10,11230,,,
청계한신휴플러스,2010,37000,2013,5,20,59.74,15,답십리동,1002,11230,,,
현대홈타운2차,2005,30000,2013,5,20,84.97,2,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,18950,2013,5,20,39.98,19,휘경동,57,11230,,,
래미안엘파인아파트,2011,45700,2013,5,21,114.82,4,답십리동,1000,11230,,,
래미안장안2차,2007,41500,2013,5,21,81.05,12,장안동,329-3,11230,,,
장안현대,1984,28200,2013,5,21,95.39,7,장안동,95-1,11230,,,
장안현대홈타운(336),2003,51500,2013,5,21,112.78,14,장안동,336,11230,,,
한신아파트,2004,36300,2013,5,21,84.76,5,제기동,1212,11230,,,
한신휴플러스그린파크,2010,35500,2013,5,21,84.98,4,답십리동,1001,11230,,,
휘경베스트빌현대,2000,30000,2013,5,21,84.99,8,휘경동,52,11230,,,
대림e-편한세상,2003,30000,2013,5,22,59.958,19,이문동,225,11230,,,
대림e-편한세상,2003,47000,2013,5,22,114.937,10,이문동,225,11230,,,
동답한신,1992,19700,2013,5,22,44.35,4,답십리동,42,11230,,,
래미안 허브리츠,2011,53000,2013,5,22,84.96,18,용두동,792,11230,,,
장안현대홈타운(336),2003,47500,2013,5,22,112.78,3,장안동,336,11230,,,
대림e-편한세상,2003,29500,2013,5,23,59.958,3,이문동,225,11230,,,
대성유니드아파트,2012,37500,2013,5,23,84.97,3,이문동,429,11230,,,
동답한신,1992,20750,2013,5,23,44.35,5,답십리동,42,11230,,,
래미안엘파인아파트,2011,32700,2013,5,23,59.95,11,답십리동,1000,11230,,,
신답극동,1987,20500,2013,5,23,46.53,11,답십리동,464-1,11230,,,
전농SK,2000,25000,2013,5,23,59.34,7,전농동,10,11230,,,
한신,1997,35800,2013,5,23,114.95,19,청량리동,60,11230,,,
대림,2003,27800,2013,5,24,59.65,6,답십리동,808,11230,,,
동답한신,1992,19800,2013,5,24,44.35,10,답십리동,42,11230,,,
래미안 허브리츠,2011,42000,2013,5,24,59.98,2,용두동,792,11230,,,
롯데낙천대,2003,27400,2013,5,24,59.94,7,휘경동,109,11230,,,
신답경남,1991,27800,2013,5,24,82.5,5,답십리동,645-8,11230,,,
우성그린,1997,28600,2013,5,24,84.66,7,답십리동,989-1,11230,,,
이문2차푸르지오,2007,32900,2013,5,24,84.79,1,이문동,427,11230,,,
장안위더스빌,2011,52513,2013,5,24,107.97,14,장안동,580,11230,,,
전농우성,1992,35000,2013,5,24,126.63,8,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,31600,2013,5,24,84.86,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16200,2013,5,24,39.97,21,휘경동,57,11230,,,
대우,2001,34450,2013,5,25,84.89,10,이문동,45,11230,,,
르메이에르1차(344-1),2004,29000,2013,5,25,84.77,8,장안동,344-1,11230,,,
용두두산위브,2009,40500,2013,5,25,59.99,11,용두동,791,11230,,,
정은스카이빌201동,2006,29200,2013,5,25,105.9,2,장안동,347-8,11230,,,
답십리한화,2001,37300,2013,5,26,84.86,15,답십리동,994,11230,,,
신이문금호어울림,2008,29500,2013,5,26,59.92,3,이문동,428,11230,,,
대우,2001,34000,2013,5,27,84.891,5,이문동,45,11230,,,
신현대,1989,30500,2013,5,27,84.96,2,회기동,65,11230,,,
은하수드림필,2006,29400,2013,5,27,84.98,10,장안동,572,11230,,,
장안현대홈타운(336),2003,43600,2013,5,27,84.87,12,장안동,336,11230,,,
장안현대홈타운(336),2003,38000,2013,5,27,84.87,2,장안동,336,11230,,,
한신아파트,2004,27400,2013,5,27,59.84,19,제기동,1212,11230,,,
회기힐스테이트,2011,61300,2013,5,27,120.31,1,회기동,351,11230,,,
동일스위트리버,2007,30600,2013,5,28,59.732,16,휘경동,366,11230,,,
래미안이문2차,2004,47500,2013,5,28,84.61,13,이문동,311,11230,,,
래미안장안2차,2007,67500,2013,5,28,112.92,15,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,40500,2013,5,28,59.43,8,용두동,790,11230,,,
이한센토빌(410-13),2004,23450,2013,5,28,69.29,4,장안동,410-13,11230,,,
한신아파트,1996,28200,2013,5,28,84.83,16,장안동,555-1,11230,,,
동아,2001,25200,2013,5,29,59.88,3,답십리동,10,11230,,,
래미안장안,2003,48000,2013,5,29,115.681,3,장안동,354-2,11230,,,
우성그린,1997,27000,2013,5,29,84.98,6,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,38000,2013,5,29,119.78,11,장안동,371-1,11230,,,
전농SK,2000,26100,2013,5,29,59.34,17,전농동,10,11230,,,
전농SK,2000,40000,2013,5,29,114.3,13,전농동,10,11230,,,
전농우성,1992,33000,2013,5,29,115.56,5,전농동,6,11230,,,
현대홈타운2차,2005,34300,2013,5,29,84.97,4,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,18500,2013,5,29,39.98,7,휘경동,57,11230,,,
휘경베스트빌현대,2000,23500,2013,5,29,59.92,3,휘경동,52,11230,,,
동일스위트리버,2007,30800,2013,5,30,59.732,15,휘경동,366,11230,,,
래미안아름숲,2012,44500,2013,5,30,84.91,9,전농동,688,11230,,,
전농동삼성래미안,2000,27000,2013,5,30,59.93,11,전농동,155,11230,,,
전농우성,1992,22750,2013,5,30,59.78,6,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,33350,2013,5,30,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16650,2013,5,30,39.97,23,휘경동,57,11230,,,
르메이에르1차(344-1),2004,30000,2013,5,31,116.04,7,장안동,344-1,11230,,,
신이문금호어울림,2008,35850,2013,5,31,84.84,4,이문동,428,11230,,,
청계한신휴플러스,2010,39000,2013,5,31,59.74,20,답십리동,1002,11230,,,
