단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,41000,2013,7,8,84.87,27,장안동,336,11230,,,
전농SK,2000,26000,2013,7,8,59.34,13,전농동,10,11230,,,
현대홈타운2차,2005,37000,2013,7,8,84.97,6,장안동,569,11230,,,
장안현대홈타운(336),2003,42500,2013,7,10,84.87,11,장안동,336,11230,,,
대명이룸아파트(565-0),2005,30000,2013,7,11,82.85,6,장안동,565,11230,,,
동아,2001,29600,2013,7,11,84.72,2,답십리동,10,11230,,,
동아,2001,33800,2013,7,11,101.94,1,답십리동,10,11230,,,
래미안 허브리츠,2011,54000,2013,7,11,84.96,3,용두동,792,11230,,,
롯데캐슬피렌체,2009,22500,2013,7,11,30.4,5,용두동,790,11230,,,
르메이에르장안타운6차,2005,28400,2013,7,11,84.92,7,장안동,342-3,11230,,,
한신휴플러스그린파크,2010,36600,2013,7,11,84.98,7,답십리동,1001,11230,,,
동아,1997,25000,2013,7,12,57.9,11,전농동,645-2,11230,,,
래미안엘파인아파트,2011,30000,2013,7,12,59.95,1,답십리동,1000,11230,,,
베라체캠퍼스,2013,15000,2013,7,12,24.011,10,회기동,346-18,11230,,,
신동아,1994,33000,2013,7,12,84.63,13,용두동,779,11230,,,
한신,1997,33000,2013,7,12,84.92,13,청량리동,60,11230,,,
답십리청솔우성,2000,34700,2013,7,13,84.94,12,답십리동,80,11230,,,
답십리청솔우성,2000,27700,2013,7,13,59.89,24,답십리동,80,11230,,,
동서울한양,1989,26000,2013,7,13,76.41,14,답십리동,41,11230,,,
동아,2001,31000,2013,7,13,84.72,13,답십리동,10,11230,,,
두산위브,2007,35100,2013,7,13,59.91,7,답십리동,998,11230,,,
래미안장안2차,2007,51000,2013,7,13,112.92,17,장안동,329-3,11230,,,
휘경리오포레아파트(2단지),2001,17200,2013,7,13,39.97,12,휘경동,57,11230,,,
래미안엘파인아파트,2011,40000,2013,7,14,84.94,17,답십리동,1000,11230,,,
대림e-편한세상,2003,30500,2013,7,15,59.958,11,이문동,225,11230,,,
대성유니드아파트,2012,38500,2013,7,15,84.97,5,이문동,429,11230,,,
동아,2001,36000,2013,7,15,114.84,4,답십리동,10,11230,,,
래미안장안2차,2007,39000,2013,7,15,81.05,6,장안동,329-3,11230,,,
상록파라브,2007,28780,2013,7,15,77.29,7,장안동,440-1,11230,,,
안암골벽산,2003,38000,2013,7,15,84.98,22,제기동,153,11230,,,
장안현대홈타운(336),2003,32000,2013,7,15,58.42,4,장안동,336,11230,,,
한신,1997,28700,2013,7,15,59.97,16,청량리동,60,11230,,,
한신,1997,34000,2013,7,15,84.92,10,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,35400,2013,7,15,84.84,6,휘경동,57,11230,,,
대림e-편한세상,2003,38000,2013,7,16,79.35,14,이문동,225,11230,,,
래미안장안,2003,42200,2013,7,16,84.774,6,장안동,354-2,11230,,,
베라체캠퍼스,2013,15400,2013,7,16,24.011,8,회기동,346-18,11230,,,
전농SK,2000,38000,2013,7,16,114.3,5,전농동,10,11230,,,
신동아,1994,29500,2013,7,17,84.63,16,용두동,779,11230,,,
우성3차(562),2005,32000,2013,7,17,84.26,7,장안동,562,11230,,,
우성그린,1997,29000,2013,7,17,84.98,8,답십리동,989-1,11230,,,
동양2차,2002,41000,2013,7,18,113.607,13,휘경동,117,11230,,,
동양2차,2002,32500,2013,7,18,84.614,6,휘경동,117,11230,,,
쌍용,2000,31200,2013,7,18,84.89,10,이문동,64,11230,,,
청계한신휴플러스,2010,52400,2013,7,19,90.62,16,답십리동,1002,11230,,,
답십리청솔우성,2000,26400,2013,7,20,59.89,1,답십리동,80,11230,,,
래미안장안2차,2007,43900,2013,7,20,112.92,1,장안동,329-3,11230,,,
회기힐스테이트,2011,44500,2013,7,20,84.99,3,회기동,351,11230,,,
효자워너빌,2006,33500,2013,7,20,84.64,10,휘경동,264-2,11230,,,
대림e-편한세상,2003,28500,2013,7,21,59.958,2,이문동,225,11230,,,
장한평월드메르디앙,2006,35000,2013,7,21,84.95,13,장안동,573,11230,,,
미주,1978,49000,2013,7,22,137.46,8,청량리동,235-1,11230,,,
신설동역대우아이빌1,2004,31130,2013,7,22,69.483,4,용두동,236-1,11230,,,
쌍용,2000,28500,2013,7,22,59.99,18,이문동,64,11230,,,
쌍용,2000,26900,2013,7,22,59.99,3,이문동,64,11230,,,
래미안 허브리츠,2011,52500,2013,7,23,84.96,14,용두동,792,11230,,,
쌍용,2000,31800,2013,7,23,84.89,6,이문동,64,11230,,,
장안평월드메르디앙2차,2007,32300,2013,7,23,84.94,4,장안동,575,11230,,,
휘경동일하이빌,2005,36000,2013,7,23,84.997,9,휘경동,365,11230,,,
금성아파트,2011,25900,2013,7,24,71.14,4,장안동,93-128,11230,,,
동아,2001,35800,2013,7,24,101.94,16,답십리동,10,11230,,,
안암골벽산,2003,31500,2013,7,24,59.94,5,제기동,153,11230,,,
우성3차(562),2005,30000,2013,7,24,84.26,4,장안동,562,11230,,,
장안삼성쉐르빌,2002,37800,2013,7,24,119.78,13,장안동,371-1,11230,,,
전농SK,2000,35500,2013,7,24,84.95,21,전농동,10,11230,,,
청계지웰에스테이트,2012,13400,2013,7,24,19.525,8,답십리동,498-7,11230,,,
한신,1997,40500,2013,7,24,114.95,13,청량리동,60,11230,,,
신동아,1994,23500,2013,7,25,49.68,7,용두동,779,11230,,,
우성그린,1997,29500,2013,7,25,84.98,10,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,50600,2013,7,25,112.78,18,장안동,336,11230,,,
동양1차,2000,36200,2013,7,26,114.94,15,휘경동,115,11230,,,
래미안 허브리츠,2011,43500,2013,7,26,59.98,8,용두동,792,11230,,,
래미안아름숲,2012,45000,2013,7,26,84.92,10,전농동,688,11230,,,
전농SK,2000,30700,2013,7,26,84.95,1,전농동,10,11230,,,
청계천대성스카이렉스2,2007,36000,2013,7,26,84.99,4,용두동,255-66,11230,,,
현대,1999,38000,2013,7,26,90.95,23,제기동,892-66,11230,,,
휘경동일하이빌,2005,43500,2013,7,26,110.56,13,휘경동,365,11230,,,
미주,1978,34000,2013,7,27,104,1,청량리동,235-1,11230,,,
한신아파트,2004,26000,2013,7,27,59.84,3,제기동,1212,11230,,,
동일스위트리버,2007,35000,2013,7,28,84.973,2,휘경동,366,11230,,,
동일스위트리버,2007,30500,2013,7,28,59.732,21,휘경동,366,11230,,,
센시티16,2013,11590,2013,7,28,14.244,15,답십리동,488-18,11230,,,
청계한신휴플러스,2010,43000,2013,7,28,73.96,14,답십리동,1002,11230,,,
답십리대우,2002,34200,2013,7,29,84.99,21,답십리동,111,11230,,,
답십리청솔우성,2000,35300,2013,7,29,84.94,10,답십리동,80,11230,,,
대림e-편한세상,2003,32000,2013,7,29,59.958,7,이문동,225,11230,,,
동아,2001,35500,2013,7,29,101.94,7,답십리동,10,11230,,,
래미안장안2차,2007,39650,2013,7,29,81.05,24,장안동,329-3,11230,,,
휘경센트레빌,2011,47000,2013,7,29,84.64,24,휘경동,367,11230,,,
SM이로빌4차B동(455-4),2004,28000,2013,7,30,84.9,6,장안동,455-4,11230,,,
공성,1978,24800,2013,7,30,89.88,4,제기동,892-65,11230,,,
래미안엘파인아파트,2011,40000,2013,7,30,84.94,6,답십리동,1000,11230,,,
신이문금호어울림,2008,35140,2013,7,30,84.84,8,이문동,428,11230,,,
우성그린,1997,29500,2013,7,30,84.98,12,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,38400,2013,7,30,84.87,3,장안동,336,11230,,,
전농SK,2000,36000,2013,7,30,84.95,19,전농동,10,11230,,,
한신아파트,2004,27250,2013,7,30,59.84,5,제기동,1212,11230,,,
베라체캠퍼스,2013,15000,2013,7,31,24.011,11,회기동,346-18,11230,,,
쌍용,2000,26800,2013,7,31,59.99,9,이문동,64,11230,,,
전농동삼성래미안,2000,38000,2013,7,31,84.98,17,전농동,155,11230,,,
