단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안암골벽산,2003,38000,2007,5,23,84.98,12,제기동,153,11230,,,
대우,2001,35750,2007,5,24,84.89,5,이문동,45,11230,,,
우성2차아파트(334-6),2005,24000,2007,5,24,84.67,6,장안동,334-6,11230,,,
우성그린,1997,19300,2007,5,24,59.36,3,답십리동,989-1,11230,,,
형인허브빌(450-4),2005,24000,2007,5,24,84.68,7,장안동,450-4,11230,,,
휘경리오포레아파트(1단지),2001,35000,2007,5,24,84.75,11,휘경동,57,11230,,,
대림e-편한세상,2003,40300,2007,5,25,84.972,16,이문동,225,11230,,,
동답한신,1992,27500,2007,5,25,96.4,5,답십리동,42,11230,,,
두산,2000,36500,2007,5,25,84.83,13,답십리동,990,11230,,,
쌍용,2000,45000,2007,5,25,114.35,16,이문동,64,11230,,,
청솔2차우성,2000,27000,2007,5,25,59.97,14,답십리동,80-2,11230,,,
동답한신,1992,9400,2007,5,26,35.45,1,답십리동,42,11230,,,
동답한신,1992,10700,2007,5,26,35.45,6,답십리동,42,11230,,,
우성3차(562),2005,26000,2007,5,26,83.7,3,장안동,562,11230,,,
효자워너빌,2006,28100,2007,5,26,84.64,11,휘경동,264-2,11230,,,
대림,2003,46800,2007,5,28,114.9,18,답십리동,808,11230,,,
동성,2001,13500,2007,5,28,67.52,3,휘경동,308-110,11230,,,
르메이에르장안타운3차,2005,21600,2007,5,28,84.92,4,장안동,337-3,11230,,,
르메이에르장안타운3차,2005,22500,2007,5,28,84.92,9,장안동,337-3,11230,,,
쌍용,2000,33200,2007,5,28,84.89,9,이문동,64,11230,,,
한신아파트,2004,22500,2007,5,28,59.84,5,제기동,1212,11230,,,
현대,2000,32000,2007,5,28,84.56,17,이문동,54,11230,,,
현대,2000,20000,2007,5,28,59.92,12,이문동,54,11230,,,
휘경동일하이빌,2005,26900,2007,5,28,59.934,7,휘경동,365,11230,,,
세양청마루,2005,34300,2007,5,29,84.89,5,답십리동,997,11230,,,
신동아,1994,21500,2007,5,29,58.59,8,용두동,779,11230,,,
신동아,1994,32500,2007,5,29,84.63,15,용두동,779,11230,,,
우정B(344-6),2003,13500,2007,5,29,51.58,2,장안동,344-6,11230,,,
현대,1992,23300,2007,5,29,84.94,8,휘경동,363,11230,,,
네오빌,2004,22500,2007,5,30,98.58,2,장안동,339-7,11230,,,
대림,2003,43500,2007,5,30,114.9,2,답십리동,808,11230,,,
대우,2001,34900,2007,5,30,84.891,3,이문동,45,11230,,,
동일스카이시티2차,2005,21800,2007,5,30,84.99,6,회기동,60-230,11230,,,
동재(A동),2005,20000,2007,5,30,84.9,6,장안동,241-13,11230,,,
르메이에르장안타운3차,2005,21000,2007,5,30,84.57,3,장안동,337-3,11230,,,
신동아,1994,27500,2007,5,30,71.01,3,용두동,779,11230,,,
쌍용,2000,41450,2007,5,30,114.35,5,이문동,64,11230,,,
쌍용,2000,26100,2007,5,30,59.99,15,이문동,64,11230,,,
장안현대,1984,30000,2007,5,30,95.4,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,46500,2007,5,30,84.87,17,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,52000,2007,5,30,114.73,10,휘경동,57,11230,,,
휘경미소지움,1999,30000,2007,5,30,84.87,14,휘경동,106,11230,,,
대우,2001,35750,2007,5,31,84.89,6,이문동,45,11230,,,
동재(A동),2005,28000,2007,5,31,107.76,3,장안동,241-13,11230,,,
래미안장안,2003,32000,2007,5,31,59.86,17,장안동,354-2,11230,,,
신동아,1994,22000,2007,5,31,71.01,1,용두동,779,11230,,,
장안삼성쉐르빌,2002,31000,2007,5,31,102.28,16,장안동,371-1,11230,,,
휘경리오포레아파트(1단지),2001,35000,2007,5,31,84.29,13,휘경동,57,11230,,,
