단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2003,38500,2012,6,8,79.35,12,이문동,225,11230,,,
대성유니드아파트,2012,43000,2012,6,8,84.97,4,이문동,429,11230,,,
래미안장안,2003,36350,2012,6,8,59.86,13,장안동,354-2,11230,,,
휘경리오포레아파트(1단지),2001,30000,2012,6,8,84.8,17,휘경동,57,11230,,,
대림e-편한세상,2003,31200,2012,6,9,59.958,11,이문동,225,11230,,,
두산위브,2007,43900,2012,6,9,84.91,15,답십리동,998,11230,,,
래미안장안,2003,44000,2012,6,9,84.774,9,장안동,354-2,11230,,,
비젼아파트101동,2004,26500,2012,6,9,84.57,3,장안동,455-1,11230,,,
대성유니드아파트,2012,42500,2012,6,10,84.97,7,이문동,429,11230,,,
답십리청솔우성,2000,25800,2012,6,11,59.74,5,답십리동,80,11230,,,
대성유니드아파트,2012,43000,2012,6,11,84.97,6,이문동,429,11230,,,
우성그린,1997,24000,2012,6,11,59.36,7,답십리동,989-1,11230,,,
청원파크빌,2006,20300,2012,6,11,52.36,3,장안동,570,11230,,,
대성유니드아파트,2012,42140,2012,6,12,84.97,3,이문동,429,11230,,,
서울가든,1985,27000,2012,6,12,85.92,6,휘경동,49-5,11230,,,
동서울한양,1989,23000,2012,6,13,59.67,5,답십리동,41,11230,,,
전농동삼성래미안,2000,39000,2012,6,13,84.98,3,전농동,155,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,5,용두동,102-172,11230,,,
홈-스타,2007,14400,2012,6,13,57.15,5,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,5,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,2,용두동,102-172,11230,,,
홈-스타,2007,14400,2012,6,13,57.15,2,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,2,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,4,용두동,102-172,11230,,,
홈-스타,2007,14400,2012,6,13,57.15,4,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,4,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,6,용두동,102-172,11230,,,
홈-스타,2007,14400,2012,6,13,57.15,6,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,6,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,7,용두동,102-172,11230,,,
홈-스타,2007,7150,2012,6,13,28.575,7,용두동,102-172,11230,,,
홈-스타,2007,7150,2012,6,13,28.575,7,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,7,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,3,용두동,102-172,11230,,,
홈-스타,2007,14400,2012,6,13,57.15,3,용두동,102-172,11230,,,
홈-스타,2007,16100,2012,6,13,63.63,3,용두동,102-172,11230,,,
대성유니드아파트,2012,42140,2012,6,14,84.27,3,이문동,429,11230,,,
신부파스카(563),2005,32500,2012,6,14,84.99,8,장안동,563,11230,,,
현대,1999,37000,2012,6,14,90.95,20,제기동,892-66,11230,,,
금성아파트,2011,28600,2012,6,15,65.95,6,장안동,93-128,11230,,,
대성유니드아파트,2012,42525,2012,6,15,84.97,5,이문동,429,11230,,,
래미안장안2차,2007,35800,2012,6,15,64.85,18,장안동,329-3,11230,,,
쌍용,2000,26500,2012,6,15,59.99,7,이문동,64,11230,,,
우성그린,1997,22500,2012,6,15,59.36,7,답십리동,989-1,11230,,,
장안뉴시티,2012,12200,2012,6,15,17.63,6,장안동,372-5,11230,,,
전농우성,1992,33000,2012,6,15,126.63,6,전농동,6,11230,,,
동아,2001,32500,2012,6,16,84.72,5,답십리동,10,11230,,,
미주,1978,39000,2012,6,16,124.76,8,청량리동,235-1,11230,,,
신동아,1994,23700,2012,6,16,49.68,9,용두동,779,11230,,,
대성유니드아파트,2012,42500,2012,6,17,84.97,6,이문동,429,11230,,,
동답한신,1992,19500,2012,6,18,44.35,3,답십리동,42,11230,,,
래미안 허브리츠,2011,52000,2012,6,18,84.96,3,용두동,792,11230,,,
래미안장안2차,2007,37000,2012,6,18,64.85,20,장안동,329-3,11230,,,
쌍용,2000,35000,2012,6,18,84.89,16,이문동,64,11230,,,
두산,2000,32500,2012,6,19,84.83,9,답십리동,990,11230,,,
이문삼성래미안아파트,2001,44900,2012,6,19,84.954,17,이문동,425,11230,,,
장안현대홈타운(336),2003,48000,2012,6,19,112.78,4,장안동,336,11230,,,
전농동신성미소지움,2005,32000,2012,6,19,55.371,18,전농동,687,11230,,,
장안동우성4차,2008,29500,2012,6,20,84.81,3,장안동,463-10,11230,,,
장안현대홈타운(336),2003,54000,2012,6,20,112.78,10,장안동,336,11230,,,
중앙하이츠빌,2002,38000,2012,6,20,114.84,4,이문동,84,11230,,,
청계한신휴플러스,2010,40900,2012,6,20,59.74,18,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,15500,2012,6,20,39.97,20,휘경동,57,11230,,,
대성유니드아파트,2012,43000,2012,6,21,84.27,4,이문동,429,11230,,,
한신,1997,26000,2012,6,23,59.97,13,청량리동,60,11230,,,
휘경센트레빌,2011,46000,2012,6,23,84.89,18,휘경동,367,11230,,,
미주,1978,60000,2012,6,25,152.17,8,청량리동,235-1,11230,,,
이문2차푸르지오,2007,37000,2012,6,25,84.79,9,이문동,427,11230,,,
장안힐스테이트,2007,50000,2012,6,27,84.897,14,장안동,329-2,11230,,,
한신,1997,44000,2012,6,27,114.95,10,청량리동,60,11230,,,
대성유니드아파트,2012,42500,2012,6,28,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,6,28,84.97,15,이문동,429,11230,,,
동일스위트리버,2007,31000,2012,6,28,59.732,22,휘경동,366,11230,,,
한신,1997,28700,2012,6,28,59.97,9,청량리동,60,11230,,,
두산위브,2007,41000,2012,6,29,84.91,11,답십리동,998,11230,,,
현대리노빌102동,2004,24600,2012,6,29,65.97,5,장안동,350-6,11230,,,
장안현대홈타운(336),2003,32000,2012,6,30,58.42,5,장안동,336,11230,,,
청원파크빌,2006,27500,2012,6,30,78.89,2,장안동,570,11230,,,
