단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트리버,2007,36900,2013,9,9,84.973,7,휘경동,366,11230,,,
두산,2000,33600,2013,9,9,84.83,16,답십리동,990,11230,,,
두산,2000,33000,2013,9,9,84.83,20,답십리동,990,11230,,,
래미안 허브리츠,2011,43000,2013,9,9,59.98,13,용두동,792,11230,,,
래미안아름숲,2012,49600,2013,9,9,84.96,8,전농동,688,11230,,,
래미안엘파인아파트,2011,33350,2013,9,9,59.95,14,답십리동,1000,11230,,,
래미안장안2차,2007,43800,2013,9,9,81.05,9,장안동,329-3,11230,,,
서광아침의빛,2008,33500,2013,9,9,84.98,10,장안동,577,11230,,,
신답극동,1987,32000,2013,9,9,105.59,5,답십리동,464-1,11230,,,
장한평월드메르디앙,2006,35500,2013,9,9,84.95,12,장안동,573,11230,,,
전농동신성미소지움,2005,27500,2013,9,9,55.371,4,전농동,687,11230,,,
전농우성,1992,32500,2013,9,9,126.63,2,전농동,6,11230,,,
청계지웰에스테이트,2012,13500,2013,9,9,19.525,8,답십리동,498-7,11230,,,
휘경리오포레아파트(2단지),2001,17300,2013,9,9,39.98,2,휘경동,57,11230,,,
휘경베스트빌현대,2000,24500,2013,9,9,59.92,7,휘경동,52,11230,,,
동서울한양,1989,19400,2013,9,10,59.67,1,답십리동,41,11230,,,
래미안장안2차,2007,42000,2013,9,10,81.05,11,장안동,329-3,11230,,,
세양청마루,2005,32300,2013,9,10,84.98,2,답십리동,997,11230,,,
세양청마루,2005,33000,2013,9,10,84.98,5,답십리동,997,11230,,,
센시티16,2013,11500,2013,9,10,14.244,7,답십리동,488-18,11230,,,
쌍용,2000,38100,2013,9,10,114.35,10,이문동,64,11230,,,
월드캐슬,2003,53000,2013,9,10,164.83,4,제기동,1158-25,11230,,,
전농SK,2000,35500,2013,9,10,84.95,10,전농동,10,11230,,,
정은스카이빌101동,2004,30000,2013,9,10,81.17,7,장안동,327,11230,,,
두산,2000,35800,2013,9,11,84.83,11,답십리동,990,11230,,,
래미안장안2차,2007,52500,2013,9,11,112.92,11,장안동,329-3,11230,,,
미주,1978,37000,2013,9,11,101.65,11,청량리동,235-1,11230,,,
우성그린,1997,27700,2013,9,11,84.66,6,답십리동,989-1,11230,,,
전농SK,2000,37000,2013,9,11,84.95,16,전농동,10,11230,,,
한신아파트,1996,26400,2013,9,11,84.9,5,장안동,555-1,11230,,,
한신휴플러스그린파크,2010,32000,2013,9,11,59.92,7,답십리동,1001,11230,,,
래미안 허브리츠,2011,56000,2013,9,12,84.96,8,용두동,792,11230,,,
래미안아름숲,2012,38500,2013,9,12,59.9,4,전농동,688,11230,,,
용두두산위브,2009,38500,2013,9,12,59.99,4,용두동,791,11230,,,
우성그린,1997,27350,2013,9,12,84.98,2,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,36000,2013,9,12,100.7,17,장안동,371-1,11230,,,
전농SK,2000,26800,2013,9,12,59.34,16,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,35800,2013,9,12,84.82,23,휘경동,57,11230,,,
경동미주,1977,28600,2013,9,13,67.21,11,제기동,892-68,11230,,,
공성,1978,28300,2013,9,13,104.22,4,제기동,892-65,11230,,,
동아,2001,32000,2013,9,13,84.72,14,답십리동,10,11230,,,
동아,2001,29900,2013,9,13,84.72,21,답십리동,10,11230,,,
베라체캠퍼스,2013,15600,2013,9,13,24.319,7,회기동,346-18,11230,,,
우성그린,1997,28900,2013,9,13,84.98,7,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,40500,2013,9,13,84.87,18,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2013,9,13,84.78,12,장안동,336,11230,,,
답십리대우,2002,36000,2013,9,14,84.99,21,답십리동,111,11230,,,
대림e-편한세상,2003,37000,2013,9,14,79.35,8,이문동,225,11230,,,
래미안 허브리츠,2011,52500,2013,9,14,84.97,5,용두동,792,11230,,,
래미안이문2차,2004,47200,2013,9,14,84.61,14,이문동,311,11230,,,
래미안이문2차,2004,42150,2013,9,14,84.61,5,이문동,311,11230,,,
래미안장안2차,2007,52000,2013,9,14,112.92,10,장안동,329-3,11230,,,
신답극동,1987,28000,2013,9,14,67.95,12,답십리동,464-1,11230,,,
신답극동,1987,21000,2013,9,14,46.53,3,답십리동,464-1,11230,,,
신일해피트리3차(568),2005,25200,2013,9,14,63.7,1,장안동,568,11230,,,
신현대,1989,25400,2013,9,14,60.48,14,회기동,65,11230,,,
쌍용,2000,34000,2013,9,14,84.89,15,이문동,64,11230,,,
쌍용,2000,28000,2013,9,14,59.99,18,이문동,64,11230,,,
한신,1997,39700,2013,9,14,114.95,16,청량리동,60,11230,,,
한신아파트,2004,28000,2013,9,14,59.84,13,제기동,1212,11230,,,
래미안장안,2003,35000,2013,9,15,59.86,2,장안동,354-2,11230,,,
이문삼성래미안아파트,2001,50000,2013,9,15,114.988,11,이문동,425,11230,,,
전농동삼성래미안,2000,29250,2013,9,15,59.93,10,전농동,155,11230,,,
홍릉동부,2001,28000,2013,9,15,59.7,16,청량리동,212,11230,,,
답십리청솔우성,2000,27000,2013,9,16,59.89,1,답십리동,80,11230,,,
답십리청솔우성,2000,25000,2013,9,16,59.74,6,답십리동,80,11230,,,
쌍용,2000,27300,2013,9,16,59.99,8,이문동,64,11230,,,
장안현대,1984,28300,2013,9,16,95.39,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,35000,2013,9,16,59.61,15,장안동,336,11230,,,
정은스카이빌101동,2004,30200,2013,9,16,80.73,6,장안동,327,11230,,,
중앙하이츠빌,2002,35000,2013,9,16,84.81,15,이문동,84,11230,,,
한신,1997,35200,2013,9,16,84.92,13,청량리동,60,11230,,,
한신아파트,2004,42000,2013,9,16,114.885,16,제기동,1212,11230,,,
현대홈타운2차,2005,36000,2013,9,16,84.97,5,장안동,569,11230,,,
답십리청솔우성,2000,28200,2013,9,17,59.89,14,답십리동,80,11230,,,
대림,2003,33000,2013,9,17,84.66,11,답십리동,808,11230,,,
래미안 허브리츠,2011,53000,2013,9,17,84.97,2,용두동,792,11230,,,
래미안엘파인아파트,2011,39400,2013,9,17,84.94,3,답십리동,1000,11230,,,
래미안장안,2003,42000,2013,9,17,84.774,20,장안동,354-2,11230,,,
래미안장안2차,2007,40000,2013,9,17,81.05,1,장안동,329-3,11230,,,
미주,1978,45000,2013,9,17,152.2,5,청량리동,235-1,11230,,,
세양청마루,2005,35000,2013,9,17,84.98,20,답십리동,997,11230,,,
은하수드림필,2006,29900,2013,9,17,84.91,4,장안동,572,11230,,,
장안현대,1984,28300,2013,9,17,95.39,7,장안동,95-1,11230,,,
장안현대홈타운(336),2003,42000,2013,9,17,84.87,21,장안동,336,11230,,,
청계한신휴플러스,2010,37000,2013,9,17,59.74,21,답십리동,1002,11230,,,
한신아파트,1996,29750,2013,9,17,84.83,12,장안동,555-1,11230,,,
답십리청솔우성,2000,27000,2013,9,18,59.89,2,답십리동,80,11230,,,
롯데,2000,38500,2013,9,18,84.89,16,휘경동,78,11230,,,
동서울한양,1989,19600,2013,9,19,59.67,6,답십리동,41,11230,,,
동일스위트리버,2007,36950,2013,9,21,84.973,15,휘경동,366,11230,,,
신이문금호어울림,2008,29600,2013,9,21,59.92,4,이문동,428,11230,,,
전농SK,2000,27800,2013,9,21,59.96,6,전농동,10,11230,,,
두산위브,2007,34450,2013,9,22,59.91,9,답십리동,998,11230,,,
용두두산위브,2009,39000,2013,9,22,59.99,7,용두동,791,11230,,,
답십리청솔우성,2000,36800,2013,9,23,84.94,20,답십리동,80,11230,,,
대림e-편한세상,2003,38900,2013,9,23,84.972,6,이문동,225,11230,,,
동아,1997,25300,2013,9,23,57.9,17,전농동,645-2,11230,,,
래미안장안,2003,42200,2013,9,23,84.774,15,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,38000,2013,9,23,59.43,14,용두동,790,11230,,,
쌍용,2000,28300,2013,9,23,59.99,6,이문동,64,11230,,,
이수브라운스톤,2005,40600,2013,9,23,84.9,16,제기동,252,11230,,,
장안현대홈타운(336),2003,48000,2013,9,23,112.78,3,장안동,336,11230,,,
전농동신성미소지움,2005,37900,2013,9,23,80.325,6,전농동,687,11230,,,
청계지웰에스테이트,2012,13600,2013,9,23,19.525,11,답십리동,498-7,11230,,,
청계한신휴플러스,2010,37700,2013,9,23,59.74,15,답십리동,1002,11230,,,
청재제일타운,2005,29500,2013,9,23,83.76,7,용두동,785,11230,,,
휘경리오포레아파트(2단지),2001,17250,2013,9,23,39.97,16,휘경동,57,11230,,,
동답한신,1992,16300,2013,9,24,35.45,5,답십리동,42,11230,,,
동답한신,1992,16300,2013,9,24,35.45,15,답십리동,42,11230,,,
동성네스트빌2,2004,24500,2013,9,24,60.83,5,제기동,274-21,11230,,,
신이문금호어울림,2008,29450,2013,9,24,59.92,8,이문동,428,11230,,,
우성그린,1997,29400,2013,9,24,84.98,9,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,33300,2013,9,24,59.54,20,장안동,336,11230,,,
한신아파트,2004,28000,2013,9,24,59.84,9,제기동,1212,11230,,,
한신아파트,2004,27800,2013,9,24,59.84,10,제기동,1212,11230,,,
현대,2000,33100,2013,9,24,84.58,6,이문동,54,11230,,,
현대홈타운3차,2006,35900,2013,9,24,84.29,11,장안동,571,11230,,,
현대홈타운3차,2006,35000,2013,9,24,84.29,7,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,35000,2013,9,24,84.8,3,휘경동,57,11230,,,
래미안엘파인아파트,2011,39500,2013,9,25,84.9,4,답십리동,1000,11230,,,
래미안이문2차,2004,32500,2013,9,25,59.79,12,이문동,311,11230,,,
신동아,1994,31500,2013,9,25,84.63,16,용두동,779,11230,,,
신현대,1989,23700,2013,9,25,55.89,12,회기동,65,11230,,,
우성그린,1997,29500,2013,9,25,84.98,14,답십리동,989-1,11230,,,
장안평월드메르디앙2차,2007,33200,2013,9,25,84.85,14,장안동,575,11230,,,
장안현대홈타운(336),2003,46000,2013,9,25,112.78,3,장안동,336,11230,,,
전농우성,1992,32800,2013,9,25,126.63,14,전농동,6,11230,,,
한신휴플러스그린파크,2010,32000,2013,9,25,59.69,2,답십리동,1001,11230,,,
형인허브빌아파트301동,2005,33000,2013,9,25,104.92,2,장안동,561,11230,,,
금강아미움,2007,32000,2013,9,26,82.79,7,장안동,574,11230,,,
답십리청솔우성,2000,34700,2013,9,26,84.94,6,답십리동,80,11230,,,
두산위브,2007,35700,2013,9,26,59.91,10,답십리동,998,11230,,,
두산위브,2007,34000,2013,9,26,59.91,3,답십리동,998,11230,,,
래미안이문2차,2004,43500,2013,9,26,84.61,6,이문동,311,11230,,,
래미안장안2차,2007,36500,2013,9,26,64.85,20,장안동,329-3,11230,,,
신답극동,1987,34750,2013,9,26,105.59,3,답십리동,464-1,11230,,,
중앙하이츠빌,2002,40300,2013,9,26,114.84,14,이문동,84,11230,,,
한신,1997,26000,2013,9,26,59.97,2,청량리동,60,11230,,,
회기힐스테이트,2011,44500,2013,9,26,84.99,3,회기동,351,11230,,,
금강아미움,2007,29500,2013,9,27,84.18,1,장안동,574,11230,,,
답십리한화,2001,33900,2013,9,27,84.86,2,답십리동,994,11230,,,
동일스위트리버,2007,40000,2013,9,27,84.973,17,휘경동,366,11230,,,
래미안장안2차,2007,44500,2013,9,27,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,48000,2013,9,27,112.92,4,장안동,329-3,11230,,,
신동아,1994,33250,2013,9,27,84.63,9,용두동,779,11230,,,
신이문금호어울림,2008,36500,2013,9,27,84.84,2,이문동,428,11230,,,
장안현대홈타운(336),2003,41300,2013,9,27,84.87,20,장안동,336,11230,,,
청계천대성스카이렉스2,2007,40000,2013,9,27,84.99,17,용두동,255-66,11230,,,
현대홈타운3차,2006,29500,2013,9,27,72.14,9,장안동,571,11230,,,
금강아미움,2007,29000,2013,9,28,82.05,2,장안동,574,11230,,,
대우,2001,31000,2013,9,28,84.891,1,이문동,45,11230,,,
동서울한양,1989,22000,2013,9,28,59.67,2,답십리동,41,11230,,,
두산,2000,33000,2013,9,28,84.83,19,답십리동,990,11230,,,
래미안이문2차,2004,30500,2013,9,28,59.79,1,이문동,311,11230,,,
래미안이문2차,2004,30000,2013,9,28,59.79,2,이문동,311,11230,,,
래미안장안2차,2007,42700,2013,9,28,81.05,19,장안동,329-3,11230,,,
미주,1978,37800,2013,9,28,101.62,15,청량리동,235-1,11230,,,
삼보스위트홈,2004,45000,2013,9,28,164.13,4,이문동,264-368,11230,,,
쌍용,2000,28000,2013,9,28,59.99,14,이문동,64,11230,,,
쌍용,2000,28000,2013,9,28,59.99,4,이문동,64,11230,,,
우성그린,1997,27100,2013,9,28,84.66,2,답십리동,989-1,11230,,,
이수브라운스톤,2005,33500,2013,9,28,59.73,10,제기동,252,11230,,,
장안현대홈타운(336),2003,33000,2013,9,28,59.61,7,장안동,336,11230,,,
청계벽산메가트리움,2006,35250,2013,9,28,84.96,6,답십리동,999,11230,,,
청솔2차우성,2000,30000,2013,9,28,59.97,5,답십리동,80-2,11230,,,
(아이엔에스새터),2005,27200,2013,9,29,84.86,7,장안동,404-13,11230,,,
대성유니드아파트,2012,40000,2013,9,29,84.97,15,이문동,429,11230,,,
두산,2000,35200,2013,9,29,84.83,6,답십리동,990,11230,,,
롯데,2000,37000,2013,9,29,84.89,18,휘경동,78,11230,,,
롯데캐슬피렌체,2009,48800,2013,9,29,84.99,14,용두동,790,11230,,,
전농SK,2000,29800,2013,9,29,59.96,17,전농동,10,11230,,,
청솔2차우성,2000,29800,2013,9,29,59.97,14,답십리동,80-2,11230,,,
휘경미소지움,1999,26000,2013,9,29,59.84,15,휘경동,106,11230,,,
답십리청솔우성,2000,41000,2013,9,30,114.76,5,답십리동,80,11230,,,
래미안아름숲,2012,45800,2013,9,30,84.91,5,전농동,688,11230,,,
래미안장안2차,2007,42400,2013,9,30,81.05,7,장안동,329-3,11230,,,
샹그레빌아파트,2004,30000,2013,9,30,79.984,9,청량리동,949,11230,,,
신이문금호어울림,2008,31000,2013,9,30,59.92,11,이문동,428,11230,,,
쌍용,2000,33000,2013,9,30,84.89,7,이문동,64,11230,,,
전농우성,1992,33000,2013,9,30,126.63,11,전농동,6,11230,,,
청계지웰에스테이트,2012,13500,2013,9,30,19.525,8,답십리동,498-7,11230,,,
