단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리대우,2002,27500,2010,11,15,59.76,6,답십리동,111,11230,,,
신답경남,1991,30000,2010,11,15,82.5,10,답십리동,645-8,11230,,,
신일해피트리2차(567),2005,29300,2010,11,15,84.83,1,장안동,567,11230,,,
쌍용,2000,29500,2010,11,15,59.99,12,이문동,64,11230,,,
래미안장안2차,2007,59000,2010,11,16,112.92,7,장안동,329-3,11230,,,
미주,1978,44500,2010,11,16,101.65,7,청량리동,235-1,11230,,,
상록파라브2차,2008,25000,2010,11,16,75.29,2,장안동,440-2,11230,,,
신동아,1994,34500,2010,11,16,84.63,13,용두동,779,11230,,,
신현대,1989,36000,2010,11,16,84.96,14,회기동,65,11230,,,
휘경동일하이빌,2005,31500,2010,11,16,59.934,11,휘경동,365,11230,,,
동답한신,1992,20700,2010,11,17,44.35,12,답십리동,42,11230,,,
두산,2000,36000,2010,11,17,84.83,15,답십리동,990,11230,,,
래미안장안2차,2007,35400,2010,11,17,64.85,3,장안동,329-3,11230,,,
전농SK,2000,36800,2010,11,17,84.95,5,전농동,10,11230,,,
답십리청솔우성,2000,34200,2010,11,18,84.94,3,답십리동,80,11230,,,
신동아,1994,22000,2010,11,18,49.68,13,용두동,779,11230,,,
장안현대홈타운(336),2003,32000,2010,11,18,58.42,11,장안동,336,11230,,,
장안힐스테이트,2007,53000,2010,11,18,84.854,19,장안동,329-2,11230,,,
휘경동일하이빌,2005,47000,2010,11,18,110.56,13,휘경동,365,11230,,,
동서울한양,1989,23900,2010,11,19,59.67,10,답십리동,41,11230,,,
두산위브,2007,44600,2010,11,19,84.91,10,답십리동,998,11230,,,
전농SK,2000,39000,2010,11,19,84.95,12,전농동,10,11230,,,
현대홈타운3차,2006,32000,2010,11,19,84.29,4,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,38800,2010,11,19,84.82,17,휘경동,57,11230,,,
두산위브,2007,45500,2010,11,20,84.91,14,답십리동,998,11230,,,
래미안장안2차,2007,32300,2010,11,20,54.43,10,장안동,329-3,11230,,,
래미안장안2차,2007,41900,2010,11,20,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,44300,2010,11,20,81.05,22,장안동,329-3,11230,,,
신일해피트리3차(568),2005,30000,2010,11,20,84.94,1,장안동,568,11230,,,
장안현대홈타운(336),2003,33350,2010,11,20,59.54,24,장안동,336,11230,,,
장안현대홈타운(336),2003,44800,2010,11,20,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,87000,2010,11,20,133.275,9,장안동,329-2,11230,,,
동아,2001,25800,2010,11,21,59.88,18,답십리동,10,11230,,,
SM이로빌4차B동(455-4),2004,14000,2010,11,22,71.4,7,장안동,455-4,11230,,,
쌍용,2000,29000,2010,11,22,59.99,7,이문동,64,11230,,,
장안힐스테이트,2007,35000,2010,11,22,59.885,4,장안동,329-2,11230,,,
청재제일타운,2005,29500,2010,11,22,83.04,2,용두동,785,11230,,,
한신,1997,35000,2010,11,22,84.92,1,청량리동,60,11230,,,
롯데,2000,28000,2010,11,23,59.94,13,휘경동,78,11230,,,
신현대,1989,29500,2010,11,23,72.27,5,회기동,65,11230,,,
현대,2000,23500,2010,11,23,59.92,14,이문동,54,11230,,,
동답한신,1992,36000,2010,11,24,96.4,4,답십리동,42,11230,,,
신동아,1994,33000,2010,11,24,84.63,11,용두동,779,11230,,,
전농SK,2000,50000,2010,11,24,114.3,19,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,30000,2010,11,24,59.13,6,휘경동,57,11230,,,
래미안장안,2003,45000,2010,11,25,84.774,16,장안동,354-2,11230,,,
신설동역대우아이빌1,2004,41000,2010,11,25,84.967,9,용두동,236-1,11230,,,
은하수드림빌,2009,42000,2010,11,25,112.7904,7,장안동,579,11230,,,
장안힐스테이트,2007,52000,2010,11,25,84.789,14,장안동,329-2,11230,,,
현대,1992,30000,2010,11,25,84.94,14,휘경동,363,11230,,,
현대,2000,45500,2010,11,25,114.6,17,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,37000,2010,11,25,84.73,5,휘경동,57,11230,,,
안암골벽산,2003,42300,2010,11,26,84.98,16,제기동,153,11230,,,
한신아파트,2004,26000,2010,11,26,59.84,2,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,40000,2010,11,26,84.86,19,휘경동,57,11230,,,
르미에르장안타운5차,2005,22800,2010,11,27,49.6,13,장안동,335-8,11230,,,
신현대,1989,23500,2010,11,27,55.89,2,회기동,65,11230,,,
한신,1997,37000,2010,11,28,84.92,13,청량리동,60,11230,,,
두산위브,2007,34300,2010,11,29,59.91,9,답십리동,998,11230,,,
래미안장안2차,2007,35900,2010,11,29,64.85,8,장안동,329-3,11230,,,
장안삼성쉐르빌,2002,39000,2010,11,29,119.05,23,장안동,371-1,11230,,,
장안현대홈타운(336),2003,28500,2010,11,29,59.54,1,장안동,336,11230,,,
장안힐스테이트,2007,52650,2010,11,29,84.789,4,장안동,329-2,11230,,,
장안힐스테이트,2007,53800,2010,11,29,84.789,20,장안동,329-2,11230,,,
전농동삼성래미안,2000,44000,2010,11,29,84.98,8,전농동,155,11230,,,
푸른마을(284-3),2004,22300,2010,11,29,59.94,6,장안동,284-3,11230,,,
르메이에르장안타운6차,2005,17700,2010,11,30,39.17,15,장안동,342-3,11230,,,
장안현대홈타운(336),2003,33000,2010,11,30,59.54,24,장안동,336,11230,,,
