단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,41600,2016,9,3,84.83,11,답십리동,990,11230,,,
래미안아름숲,2012,55500,2016,9,3,84.7,4,전농동,688,11230,,,
래미안위브,2014,53500,2016,9,3,59.97,11,답십리동,1003,11230,,,
래미안위브,2014,52000,2016,9,3,59.99,3,답십리동,1003,11230,,,
래미안위브,2014,59500,2016,9,3,84.98,4,답십리동,1003,11230,,,
래미안위브,2014,61800,2016,9,3,84.99,7,답십리동,1003,11230,,,
래미안위브,2014,63500,2016,9,3,84.99,12,답십리동,1003,11230,,,
래미안장안2차,2007,50000,2016,9,3,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,62000,2016,9,3,84.98,6,전농동,690,11230,,,
신답극동,1987,25000,2016,9,3,46.53,11,답십리동,464-1,11230,,,
신현대,1989,39800,2016,9,3,84.96,10,회기동,65,11230,,,
은하수드림필,2006,36000,2016,9,3,84.98,5,장안동,572,11230,,,
이문동웰츠타워,2008,46700,2016,9,3,112.134,5,이문동,292-10,11230,,,
장안힐스테이트,2007,51800,2016,9,3,84.897,11,장안동,329-2,11230,,,
전농SK,2000,36800,2016,9,3,59.96,14,전농동,10,11230,,,
청계푸르지오시티,2015,14500,2016,9,3,18.92,4,답십리동,497-23,11230,,,
휘경리오포레아파트(2단지),2001,36800,2016,9,3,59.13,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,35000,2016,9,3,59.97,20,휘경동,57,11230,,,
휘경센트레빌,2011,49200,2016,9,3,84.89,8,휘경동,367,11230,,,
래미안 허브리츠,2011,62000,2016,9,4,84.97,17,용두동,792,11230,,,
래미안위브,2014,54300,2016,9,4,59.97,7,답십리동,1003,11230,,,
휘경리오포레아파트(2단지),2001,24400,2016,9,4,39.98,16,휘경동,57,11230,,,
대림e-편한세상,2003,51500,2016,9,5,114.937,22,이문동,225,11230,,,
래미안위브,2014,59800,2016,9,5,84.99,2,답십리동,1003,11230,,,
래미안위브,2014,77000,2016,9,5,121.64,12,답십리동,1003,11230,,,
롯데낙천대,2003,40000,2016,9,5,84.69,6,휘경동,109,11230,,,
베라체캠퍼스,2013,22000,2016,9,5,24.319,12,회기동,346-18,11230,,,
신현대,1989,38800,2016,9,5,84.96,14,회기동,65,11230,,,
장안힐스테이트,2007,57300,2016,9,5,84.789,5,장안동,329-2,11230,,,
전농SK,2000,46000,2016,9,5,84.95,8,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,56700,2016,9,5,114.46,13,휘경동,57,11230,,,
경동미주,1977,34000,2016,9,6,67.21,6,제기동,892-68,11230,,,
래미안 허브리츠,2011,70000,2016,9,6,114.98,2,용두동,792,11230,,,
래미안엘파인아파트,2011,46800,2016,9,6,84.9,14,답십리동,1000,11230,,,
래미안위브,2014,77800,2016,9,6,121.64,16,답십리동,1003,11230,,,
래미안장안,2003,46500,2016,9,6,84.774,3,장안동,354-2,11230,,,
래미안장안2차,2007,46800,2016,9,6,81.05,6,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2016,9,6,84.96,4,전농동,690,11230,,,
래미안크레시티,2014,62000,2016,9,6,84.96,16,전농동,690,11230,,,
르메이에르장안타운II(342-11),2005,33200,2016,9,6,84.82,5,장안동,342-11,11230,,,
미주,1978,64000,2016,9,6,137.42,7,청량리동,235-1,11230,,,
브라운스톤휘경,2013,51500,2016,9,6,84.74,11,휘경동,368,11230,,,
센시티16,2013,11000,2016,9,6,14.244,12,답십리동,488-18,11230,,,
신답경남,1991,27900,2016,9,6,59.24,3,답십리동,645-8,11230,,,
쌍용,2000,34000,2016,9,6,59.99,7,이문동,64,11230,,,
장안위더스빌,2011,54100,2016,9,6,106.88,8,장안동,580,11230,,,
장안현대홈타운(336),2003,52700,2016,9,6,84.87,26,장안동,336,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,9,6,83.43,5,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,9,6,83.43,6,장안동,381-3,11230,,,
한신아파트,2004,41800,2016,9,6,84.76,24,제기동,1212,11230,,,
대림e-편한세상,2003,49500,2016,9,7,114.937,3,이문동,225,11230,,,
대림e-편한세상,2003,36900,2016,9,7,59.958,18,이문동,225,11230,,,
동아,2001,42000,2016,9,7,84.72,7,답십리동,10,11230,,,
래미안위브,2014,62000,2016,9,7,84.99,12,답십리동,1003,11230,,,
장안현대,1984,37000,2016,9,7,95.44,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,53900,2016,9,7,84.87,15,장안동,336,11230,,,
전농SK,2000,38000,2016,9,7,59.96,16,전농동,10,11230,,,
전농SK,2000,47000,2016,9,7,114.3,3,전농동,10,11230,,,
투니온,2013,15000,2016,9,7,26.34,13,이문동,256-2,11230,,,
한신,1997,46300,2016,9,7,114.95,16,청량리동,60,11230,,,
동일스위트리버,2007,45000,2016,9,8,84.973,9,휘경동,366,11230,,,
두산,2000,42500,2016,9,8,84.83,10,답십리동,990,11230,,,
래미안 허브리츠,2011,75500,2016,9,8,114.98,18,용두동,792,11230,,,
래미안 허브리츠,2011,59500,2016,9,8,84.97,12,용두동,792,11230,,,
래미안 허브리츠,2011,52000,2016,9,8,59.98,10,용두동,792,11230,,,
래미안장안2차,2007,58500,2016,9,8,112.92,8,장안동,329-3,11230,,,
래미안크레시티,2014,74000,2016,9,8,121.95,5,전농동,690,11230,,,
브라운스톤휘경,2013,49200,2016,9,8,84.91,3,휘경동,368,11230,,,
용두두산위브,2009,47800,2016,9,8,59.99,5,용두동,791,11230,,,
용두두산위브,2009,55500,2016,9,8,84.99,25,용두동,791,11230,,,
정은스카이빌201동,2006,37000,2016,9,8,105.9,1,장안동,347-8,11230,,,
대우,2001,40000,2016,9,9,84.891,11,이문동,45,11230,,,
동일스위트리버,2007,45000,2016,9,9,84.973,13,휘경동,366,11230,,,
동일스위트리버,2007,41000,2016,9,9,84.973,2,휘경동,366,11230,,,
래미안위브,2014,68000,2016,9,9,121.94,14,답십리동,1003,11230,,,
래미안장안,2003,51800,2016,9,9,84.774,20,장안동,354-2,11230,,,
래미안장안,2003,48000,2016,9,9,84.774,9,장안동,354-2,11230,,,
래미안크레시티,2014,49000,2016,9,9,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,72500,2016,9,9,121.95,12,전농동,690,11230,,,
래미안크레시티,2014,53000,2016,9,9,59.99,8,전농동,690,11230,,,
롯데,2000,44600,2016,9,9,114.96,10,휘경동,78,11230,,,
미주,1978,63000,2016,9,9,152.2,2,청량리동,235-1,11230,,,
브라운스톤휘경,2013,51000,2016,9,9,84.74,8,휘경동,368,11230,,,
서광아침의빛,2008,39800,2016,9,9,84.98,5,장안동,577,11230,,,
용두두산위브,2009,53500,2016,9,9,84.99,18,용두동,791,11230,,,
장안현대,1984,37000,2016,9,9,95.39,6,장안동,95-1,11230,,,
장안힐스테이트,2007,52000,2016,9,9,84.897,18,장안동,329-2,11230,,,
청계천대성스카이렉스2,2007,43800,2016,9,9,84.99,5,용두동,255-66,11230,,,
한신아파트,2004,47800,2016,9,9,114.885,16,제기동,1212,11230,,,
휘경미소지움,1999,40000,2016,9,9,84.87,16,휘경동,106,11230,,,
대림e-편한세상,2003,51000,2016,9,10,114.937,8,이문동,225,11230,,,
동아,2001,40000,2016,9,10,84.72,7,답십리동,10,11230,,,
동일스위트리버,2007,43000,2016,9,10,84.973,4,휘경동,366,11230,,,
두산,2000,42000,2016,9,10,84.83,13,답십리동,990,11230,,,
래미안아름숲,2012,45500,2016,9,10,59.88,6,전농동,688,11230,,,
래미안엘파인아파트,2011,44600,2016,9,10,84.94,7,답십리동,1000,11230,,,
래미안엘파인아파트,2011,39500,2016,9,10,59.95,3,답십리동,1000,11230,,,
래미안위브,2014,64700,2016,9,10,84.98,12,답십리동,1003,11230,,,
래미안위브,2014,61000,2016,9,10,84.99,7,답십리동,1003,11230,,,
래미안위브,2014,54000,2016,9,10,59.96,14,답십리동,1003,11230,,,
래미안장안2차,2007,46500,2016,9,10,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,48700,2016,9,10,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,76000,2016,9,10,121.98,15,전농동,690,11230,,,
래미안크레시티,2014,60000,2016,9,10,84.96,7,전농동,690,11230,,,
브라운스톤휘경,2013,50000,2016,9,10,84.74,5,휘경동,368,11230,,,
일성트루엘,2012,41974,2016,9,10,84.9204,8,장안동,581,11230,,,
장안위더스빌,2011,51500,2016,9,10,107.97,10,장안동,580,11230,,,
장안위더스빌,2011,43800,2016,9,10,84.89,15,장안동,580,11230,,,
장안현대홈타운(336),2003,50500,2016,9,10,84.87,13,장안동,336,11230,,,
장안현대홈타운(336),2003,41500,2016,9,10,58.42,21,장안동,336,11230,,,
장안현대홈타운(336),2003,49000,2016,9,10,84.87,10,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2016,9,10,59.54,25,장안동,336,11230,,,
장한평월드메르디앙,2006,41000,2016,9,10,84.95,14,장안동,573,11230,,,
전농SK,2000,41000,2016,9,10,84.95,4,전농동,10,11230,,,
청계한신휴플러스,2010,46000,2016,9,10,59.74,5,답십리동,1002,11230,,,
태솔아파트1차,2016,34200,2016,9,10,57.49,11,장안동,382-5,11230,,,
한신,1997,41500,2016,9,10,84.92,4,청량리동,60,11230,,,
한신아파트,2004,43000,2016,9,10,84.76,18,제기동,1212,11230,,,
답십리청솔우성,2000,36000,2016,9,11,59.89,21,답십리동,80,11230,,,
대림e-편한세상,2003,47000,2016,9,11,84.972,9,이문동,225,11230,,,
대림e-편한세상,2003,50300,2016,9,11,114.937,11,이문동,225,11230,,,
래미안위브,2014,76000,2016,9,11,121.64,7,답십리동,1003,11230,,,
래미안장안,2003,42100,2016,9,11,59.86,2,장안동,354-2,11230,,,
신현대,1989,41000,2016,9,11,84.96,12,회기동,65,11230,,,
일성트루엘,2012,35500,2016,9,11,59.9819,4,장안동,581,11230,,,
한신,1997,43500,2016,9,11,114.95,14,청량리동,60,11230,,,
한신,1997,33000,2016,9,11,59.97,17,청량리동,60,11230,,,
동서울한양,1989,31500,2016,9,12,76.41,3,답십리동,41,11230,,,
두산,2000,33500,2016,9,12,59.96,12,답십리동,990,11230,,,
래미안엘파인아파트,2011,38500,2016,9,12,59.95,4,답십리동,1000,11230,,,
래미안엘파인아파트,2011,45800,2016,9,12,84.9,15,답십리동,1000,11230,,,
래미안위브,2014,51800,2016,9,12,59.97,7,답십리동,1003,11230,,,
래미안위브,2014,60000,2016,9,12,84.98,3,답십리동,1003,11230,,,
신답경남,1991,37000,2016,9,12,82.5,12,답십리동,645-8,11230,,,
신이문금호어울림,2008,38000,2016,9,12,59.92,5,이문동,428,11230,,,
쌍용,2000,35000,2016,9,12,59.99,19,이문동,64,11230,,,
쌍용,2000,34800,2016,9,12,59.99,6,이문동,64,11230,,,
장안현대홈타운(336),2003,60000,2016,9,12,112.78,18,장안동,336,11230,,,
전농SK,2000,37850,2016,9,12,59.96,22,전농동,10,11230,,,
청원파크빌,2006,31850,2016,9,12,72.84,4,장안동,570,11230,,,
한강훼미리주상복합아파트,2009,33500,2016,9,12,76.34,12,장안동,381-3,11230,,,
한신아파트,2004,43000,2016,9,12,84.76,18,제기동,1212,11230,,,
휘경제이스카이아파트,2016,43000,2016,9,12,84.43,6,휘경동,369,11230,,,
래미안아름숲,2012,62500,2016,9,13,114.9,11,전농동,688,11230,,,
래미안장안2차,2007,49500,2016,9,13,81.05,20,장안동,329-3,11230,,,
우성그린,1997,28900,2016,9,13,59.36,5,답십리동,989-1,11230,,,
한신휴플러스그린파크,2010,46200,2016,9,13,84.98,8,답십리동,1001,11230,,,
대림e-편한세상,2003,40000,2016,9,17,59.958,13,이문동,225,11230,,,
래미안아름숲,2012,63300,2016,9,17,114.92,13,전농동,688,11230,,,
신이문금호어울림,2008,43300,2016,9,17,84.84,5,이문동,428,11230,,,
일성트루엘,2012,35700,2016,9,17,59.9819,8,장안동,581,11230,,,
전농SK,2000,37000,2016,9,17,59.96,20,전농동,10,11230,,,
래미안위브,2014,65000,2016,9,18,84.99,18,답십리동,1003,11230,,,
전농동하우스토리,2007,42000,2016,9,18,84.128,19,전농동,32-4,11230,,,
대림e-편한세상,2003,47500,2016,9,19,84.972,9,이문동,225,11230,,,
대림e-편한세상,2003,39000,2016,9,19,59.958,9,이문동,225,11230,,,
래미안크레시티,2014,58200,2016,9,19,84.96,1,전농동,690,11230,,,
스타파크아파트,2016,36500,2016,9,19,59.95,2,장안동,456-8,11230,,,
용두두산위브,2009,64500,2016,9,19,105.6,20,용두동,791,11230,,,
장안현대홈타운(336),2003,53750,2016,9,19,112.78,4,장안동,336,11230,,,
장안힐스테이트,2007,75000,2016,9,19,133.275,14,장안동,329-2,11230,,,
전농SK,2000,40500,2016,9,19,84.95,3,전농동,10,11230,,,
한신휴플러스그린파크,2010,46700,2016,9,19,84.98,9,답십리동,1001,11230,,,
현대,2000,30950,2016,9,19,59.92,11,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,52800,2016,9,19,114.73,18,휘경동,57,11230,,,
동아,1997,40000,2016,9,20,83.01,15,전농동,645-2,11230,,,
두산,2000,40000,2016,9,20,84.83,7,답십리동,990,11230,,,
래미안엘파인아파트,2011,46000,2016,9,20,84.94,18,답십리동,1000,11230,,,
래미안위브,2014,52900,2016,9,20,59.96,3,답십리동,1003,11230,,,
방원예뜨랑,2002,33600,2016,9,20,84.4,10,장안동,556,11230,,,
신답극동,1987,27900,2016,9,20,53.1,8,답십리동,464-1,11230,,,
신설동역대우아이빌1,2004,35800,2016,9,20,69.483,6,용두동,236-1,11230,,,
신일해피트리아파트101동,2005,34900,2016,9,20,65.58,11,장안동,564,11230,,,
신현대,1989,29950,2016,9,20,60.48,1,회기동,65,11230,,,
일성트루엘,2012,40500,2016,9,20,84.9204,4,장안동,581,11230,,,
장안동우성4차,2008,38700,2016,9,20,84.9,3,장안동,463-10,11230,,,
장안현대홈타운(336),2003,43000,2016,9,20,58.42,10,장안동,336,11230,,,
장안힐스테이트,2007,44500,2016,9,20,59.885,20,장안동,329-2,11230,,,
청계한신휴플러스,2010,46900,2016,9,20,59.74,12,답십리동,1002,11230,,,
한신아파트,2004,42500,2016,9,20,84.76,2,제기동,1212,11230,,,
동대문푸르지오시티(도시형생활주택),2016,25790,2016,9,21,30.11,2,용두동,104-3,11230,,,
래미안 허브리츠,2011,70000,2016,9,21,114.96,13,용두동,792,11230,,,
래미안크레시티,2014,58400,2016,9,21,84.97,1,전농동,690,11230,,,
미주,1978,53000,2016,9,21,102.15,4,청량리동,235-1,11230,,,
쌍용,2000,40400,2016,9,21,114.35,2,이문동,64,11230,,,
이수브라운스톤,2005,42800,2016,9,21,84.9,9,제기동,252,11230,,,
한신아파트,2004,35900,2016,9,21,59.84,2,제기동,1212,11230,,,
한신아파트,2004,36500,2016,9,21,59.84,4,제기동,1212,11230,,,
현대,1987,47000,2016,9,21,128.57,6,청량리동,234-2,11230,,,
현대,1987,35800,2016,9,21,82.18,3,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,31500,2016,9,21,59.92,9,휘경동,52,11230,,,
휘경베스트빌현대,2000,40150,2016,9,21,84.99,10,휘경동,52,11230,,,
답십리청솔우성,2000,37000,2016,9,22,59.89,18,답십리동,80,11230,,,
대림e-편한세상,2003,47000,2016,9,22,84.972,9,이문동,225,11230,,,
동아,2001,42250,2016,9,22,84.72,9,답십리동,10,11230,,,
래미안엘파인아파트,2011,46500,2016,9,22,84.83,11,답십리동,1000,11230,,,
래미안위브,2014,62800,2016,9,22,84.98,7,답십리동,1003,11230,,,
래미안장안2차,2007,48800,2016,9,22,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,49300,2016,9,22,81.05,14,장안동,329-3,11230,,,
래미안크레시티,2014,52600,2016,9,22,59.99,21,전농동,690,11230,,,
래미안크레시티,2014,50800,2016,9,22,59.99,3,전농동,690,11230,,,
신일해피트리아파트101동,2005,37300,2016,9,22,84.71,4,장안동,564,11230,,,
이문2차푸르지오,2007,41000,2016,9,22,84.99,15,이문동,427,11230,,,
전농SK,2000,35200,2016,9,22,59.34,9,전농동,10,11230,,,
전농SK,2000,40000,2016,9,22,84.95,1,전농동,10,11230,,,
전농우성,1992,28000,2016,9,22,59.78,10,전농동,6,11230,,,
청계천대성스카이렉스2,2007,45000,2016,9,22,84.99,8,용두동,255-66,11230,,,
태솔아파트1차,2016,34000,2016,9,22,57.49,8,장안동,382-5,11230,,,
현대,2000,32000,2016,9,22,59.92,12,이문동,54,11230,,,
화성(401-1),1999,28200,2016,9,22,74.13,6,장안동,401-1,11230,,,
대림e-편한세상,2003,51000,2016,9,23,132.469,2,이문동,225,11230,,,
래미안아름숲,2012,62800,2016,9,23,114.9,6,전농동,688,11230,,,
래미안엘파인아파트,2011,39700,2016,9,23,59.95,14,답십리동,1000,11230,,,
래미안위브,2014,49000,2016,9,23,59.97,1,답십리동,1003,11230,,,
래미안장안2차,2007,43400,2016,9,23,64.85,13,장안동,329-3,11230,,,
미주,1978,59000,2016,9,23,124.76,8,청량리동,235-1,11230,,,
신현대,1989,38000,2016,9,23,84.96,15,회기동,65,11230,,,
용두아파트,1974,17850,2016,9,23,47.5,1,용두동,39-446,11230,,,
이한센토빌(410-13),2004,34500,2016,9,23,106.53,5,장안동,410-13,11230,,,
장안삼성쉐르빌,2002,37500,2016,9,23,98.5,11,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,39500,2016,9,23,100.7,17,장안동,371-1,11230,,,
장안현대홈타운(336),2003,46700,2016,9,23,84.87,4,장안동,336,11230,,,
전농SK,2000,49500,2016,9,23,114.3,21,전농동,10,11230,,,
제이드파크(382-2),2014,12700,2016,9,23,20.94,9,장안동,382-2,11230,,,
청계한신휴플러스,2010,55000,2016,9,23,107.75,1,답십리동,1002,11230,,,
한신,1997,40800,2016,9,23,84.92,14,청량리동,60,11230,,,
형인허브빌(450-4),2005,36600,2016,9,23,84.68,3,장안동,450-4,11230,,,
휘경리오포레아파트(2단지),2001,24000,2016,9,23,39.98,14,휘경동,57,11230,,,
경동미주,1977,31000,2016,9,24,67.21,12,제기동,892-68,11230,,,
답십리청솔우성,2000,42500,2016,9,24,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,37750,2016,9,24,59.89,19,답십리동,80,11230,,,
대우,2001,37400,2016,9,24,84.891,2,이문동,45,11230,,,
동서울한양,1989,32500,2016,9,24,76.41,14,답십리동,41,11230,,,
래미안아름숲,2012,54500,2016,9,24,84.91,5,전농동,688,11230,,,
래미안엘파인아파트,2011,38500,2016,9,24,59.95,5,답십리동,1000,11230,,,
래미안엘파인아파트,2011,38500,2016,9,24,59.95,13,답십리동,1000,11230,,,
래미안위브,2014,53000,2016,9,24,59.97,8,답십리동,1003,11230,,,
래미안위브,2014,53000,2016,9,24,59.99,10,답십리동,1003,11230,,,
래미안장안2차,2007,47500,2016,9,24,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,42800,2016,9,24,64.85,3,장안동,329-3,11230,,,
래미안크레시티,2014,51500,2016,9,24,59.99,4,전농동,690,11230,,,
미주,1978,53500,2016,9,24,102.15,15,청량리동,235-1,11230,,,
신동아,1994,38500,2016,9,24,84.63,11,용두동,779,11230,,,
신일해피트리2차(567),2005,41500,2016,9,24,84.83,9,장안동,567,11230,,,
신현대,1989,39500,2016,9,24,84.96,4,회기동,65,11230,,,
쌍용,2000,44000,2016,9,24,114.35,25,이문동,64,11230,,,
쌍용,2000,38000,2016,9,24,84.89,3,이문동,64,11230,,,
이문삼성래미안아파트,2001,48000,2016,9,24,84.991,10,이문동,425,11230,,,
이수브라운스톤,2005,39500,2016,9,24,84.9,1,제기동,252,11230,,,
청계천대성스카이렉스2,2007,45800,2016,9,24,84.99,6,용두동,255-66,11230,,,
청계천대성스카이렉스2,2007,45700,2016,9,24,84.99,19,용두동,255-66,11230,,,
한신,1997,40000,2016,9,24,84.92,13,청량리동,60,11230,,,
한신휴플러스그린파크,2010,45500,2016,9,24,84.98,9,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,46500,2016,9,24,84.98,7,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,42000,2016,9,24,84.75,16,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,50450,2016,9,24,114.86,3,휘경동,57,11230,,,
휘경베스트빌현대,2000,45000,2016,9,24,114.88,11,휘경동,52,11230,,,
휘경센트레빌,2011,51500,2016,9,24,84.79,23,휘경동,367,11230,,,
대성유니드아파트,2012,44500,2016,9,25,84.97,10,이문동,429,11230,,,
래미안위브,2014,52500,2016,9,25,59.97,3,답십리동,1003,11230,,,
래미안위브,2014,60000,2016,9,25,84.98,20,답십리동,1003,11230,,,
용두롯데캐슬리치,2015,59800,2016,9,25,84.5,5,용두동,794,11230,,,
장안위더스빌,2011,47900,2016,9,25,107.97,3,장안동,580,11230,,,
답십리청솔우성,2000,36800,2016,9,26,59.89,11,답십리동,80,11230,,,
대림e-편한세상,2003,39500,2016,9,26,59.958,19,이문동,225,11230,,,
래미안위브,2014,63000,2016,9,26,84.98,6,답십리동,1003,11230,,,
래미안장안2차,2007,59900,2016,9,26,112.92,19,장안동,329-3,11230,,,
래미안장안2차,2007,45500,2016,9,26,81.05,3,장안동,329-3,11230,,,
래미안크레시티,2014,51700,2016,9,26,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,57700,2016,9,26,84.96,3,전농동,690,11230,,,
래미안크레시티,2014,52500,2016,9,26,59.99,10,전농동,690,11230,,,
신동아,1994,40700,2016,9,26,84.63,12,용두동,779,11230,,,
장안힐스테이트,2007,44000,2016,9,26,59.928,18,장안동,329-2,11230,,,
장안힐스테이트,2007,64000,2016,9,26,133.275,2,장안동,329-2,11230,,,
전농동삼성래미안,2000,47000,2016,9,26,114.89,10,전농동,155,11230,,,
전농우성,1992,28800,2016,9,26,59.78,4,전농동,6,11230,,,
청계천대성스카이렉스1,2007,47400,2016,9,26,84.78,6,신설동,109-13,11230,,,
청계천대성스카이렉스2,2007,46000,2016,9,26,84.99,13,용두동,255-66,11230,,,
한신,1997,49000,2016,9,26,114.95,19,청량리동,60,11230,,,
한신아파트,2004,37500,2016,9,26,59.84,10,제기동,1212,11230,,,
한신아파트,2004,43000,2016,9,26,84.76,4,제기동,1212,11230,,,
현대,2000,44900,2016,9,26,114.6,21,이문동,54,11230,,,
공감대(440-12),2003,36000,2016,9,27,100.21,5,장안동,440-12,11230,,,
래미안위브,2014,54000,2016,9,27,59.97,14,답십리동,1003,11230,,,
신동아,1994,30000,2016,9,27,58.59,4,용두동,779,11230,,,
이문삼성래미안아파트,2001,55000,2016,9,27,114.988,7,이문동,425,11230,,,
장안현대,1984,36700,2016,9,27,95.44,1,장안동,95-1,11230,,,
전농SK,2000,44400,2016,9,27,84.95,21,전농동,10,11230,,,
전농SK,2000,34900,2016,9,27,59.34,17,전농동,10,11230,,,
전농우성,1992,35500,2016,9,27,84.84,11,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,52300,2016,9,27,114.73,14,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,26440,2016,9,28,30.11,21,용두동,104-3,11230,,,
동아,2001,44500,2016,9,28,114.84,2,답십리동,10,11230,,,
동아,2001,40000,2016,9,28,84.72,9,답십리동,10,11230,,,
두산,2000,42300,2016,9,28,84.83,6,답십리동,990,11230,,,
두산,2000,33000,2016,9,28,59.96,7,답십리동,990,11230,,,
래미안아름숲,2012,55400,2016,9,28,84.91,13,전농동,688,11230,,,
래미안장안2차,2007,62600,2016,9,28,112.92,15,장안동,329-3,11230,,,
래미안장안2차,2007,47800,2016,9,28,81.05,22,장안동,329-3,11230,,,
신답극동,1987,25000,2016,9,28,46.53,2,답십리동,464-1,11230,,,
신동아,1994,32000,2016,9,28,58.59,8,용두동,779,11230,,,
신이문금호어울림,2008,42500,2016,9,28,84.84,9,이문동,428,11230,,,
우성그린,1997,28950,2016,9,28,59.36,10,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,55000,2016,9,28,114.988,12,이문동,425,11230,,,
장안삼성쉐르빌,2002,42700,2016,9,28,119.05,16,장안동,371-1,11230,,,
장안푸르미에,2013,12200,2016,9,28,11.9559,6,장안동,466-5,11230,,,
장안푸르미에,2013,12300,2016,9,28,12.9463,9,장안동,466-5,11230,,,
장안현대홈타운(336),2003,46900,2016,9,28,84.87,6,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2016,9,28,59.61,15,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2016,9,28,58.42,5,장안동,336,11230,,,
한신,1997,41500,2016,9,28,84.92,14,청량리동,60,11230,,,
한신아파트,1996,37000,2016,9,28,84.9,12,장안동,555-1,11230,,,
