단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,42500,2014,1,11,81.05,14,장안동,329-3,11230,,,
미주,1978,35500,2014,1,11,102.15,8,청량리동,235-1,11230,,,
신답경남,1991,24200,2014,1,11,59.24,12,답십리동,645-8,11230,,,
신부파스카(563),2005,33000,2014,1,11,84.99,5,장안동,563,11230,,,
신일해피트리2차(567),2005,30800,2014,1,11,79.51,3,장안동,567,11230,,,
동양2차,2002,35900,2014,1,12,84.984,14,휘경동,117,11230,,,
래미안엘파인아파트,2011,33200,2014,1,12,59.95,7,답십리동,1000,11230,,,
한신휴플러스그린파크,2010,29500,2014,1,12,59.69,1,답십리동,1001,11230,,,
답십리대우,2002,32000,2014,1,13,84.99,1,답십리동,111,11230,,,
래미안아름숲,2012,47800,2014,1,13,84.92,5,전농동,688,11230,,,
래미안엘파인아파트,2011,41000,2014,1,13,84.94,18,답십리동,1000,11230,,,
래미안엘파인아파트,2011,51500,2014,1,13,114.82,11,답십리동,1000,11230,,,
래미안장안,2003,44800,2014,1,13,84.774,13,장안동,354-2,11230,,,
래미안장안,2003,44000,2014,1,13,84.774,7,장안동,354-2,11230,,,
래미안장안2차,2007,38000,2014,1,13,64.85,16,장안동,329-3,11230,,,
신동아,1994,25600,2014,1,13,58.59,5,용두동,779,11230,,,
신이문금호어울림,2008,37000,2014,1,13,84.84,5,이문동,428,11230,,,
장안평월드메르디앙2차,2007,35000,2014,1,13,84.85,6,장안동,575,11230,,,
장안현대홈타운(336),2003,33000,2014,1,13,58.42,5,장안동,336,11230,,,
한신아파트,1996,31000,2014,1,13,84.9,15,장안동,555-1,11230,,,
현대,2000,26000,2014,1,13,59.92,22,이문동,54,11230,,,
휘경미소지움,1999,28400,2014,1,13,59.84,9,휘경동,106,11230,,,
답십리청솔우성,2000,40500,2014,1,14,114.76,12,답십리동,80,11230,,,
래미안 허브리츠,2011,43500,2014,1,14,59.98,9,용두동,792,11230,,,
래미안엘파인아파트,2011,32000,2014,1,14,59.95,4,답십리동,1000,11230,,,
방원예뜨랑,2002,29600,2014,1,14,89.2,9,장안동,556,11230,,,
용두두산위브,2009,51000,2014,1,14,84.99,8,용두동,791,11230,,,
정은스카이빌201동,2006,32000,2014,1,14,84.54,11,장안동,347-8,11230,,,
휘경베스트빌현대,2000,24300,2014,1,14,59.92,10,휘경동,52,11230,,,
대림e-편한세상,2003,33000,2014,1,15,59.958,11,이문동,225,11230,,,
동서울한양,1989,19500,2014,1,15,59.67,1,답십리동,41,11230,,,
동일스위트리버,2007,50000,2014,1,15,120.456,14,휘경동,366,11230,,,
래미안이문2차,2004,34700,2014,1,15,59.79,17,이문동,311,11230,,,
비젼아파트102동,2005,27500,2014,1,15,84.4,1,장안동,454-2,11230,,,
신동아,1994,33000,2014,1,15,84.63,6,용두동,779,11230,,,
안암골벽산,2003,43000,2014,1,15,84.98,23,제기동,153,11230,,,
용두두산위브,2009,49000,2014,1,15,84.99,10,용두동,791,11230,,,
장한평월드메르디앙,2006,33000,2014,1,15,84.95,14,장안동,573,11230,,,
현대,1999,38000,2014,1,15,90.95,5,제기동,892-66,11230,,,
대림e-편한세상,2003,32500,2014,1,16,59.958,18,이문동,225,11230,,,
래미안 허브리츠,2011,55200,2014,1,16,84.97,14,용두동,792,11230,,,
래미안장안2차,2007,43200,2014,1,16,81.05,17,장안동,329-3,11230,,,
신동아,1994,25500,2014,1,16,58.59,4,용두동,779,11230,,,
신동아,1994,34500,2014,1,16,84.63,4,용두동,779,11230,,,
신동아,1994,30000,2014,1,16,84.63,16,용두동,779,11230,,,
용두두산위브,2009,41250,2014,1,16,59.99,8,용두동,791,11230,,,
장안힐스테이트,2007,37000,2014,1,16,59.885,16,장안동,329-2,11230,,,
전농우성,1992,32000,2014,1,16,115.56,4,전농동,6,11230,,,
청계한신휴플러스,2010,40000,2014,1,16,59.74,19,답십리동,1002,11230,,,
흥해오크팰리스(576-0),2007,35000,2014,1,16,84.62,8,장안동,576,11230,,,
답십리청솔우성,2000,41000,2014,1,17,114.76,14,답십리동,80,11230,,,
답십리청솔우성,2000,36500,2014,1,17,84.94,15,답십리동,80,11230,,,
삼성힐,2008,42950,2014,1,17,160.68,1,용두동,138-52,11230,,,
우성3차(562),2005,30500,2014,1,17,84.26,3,장안동,562,11230,,,
장한평월드메르디앙,2006,35900,2014,1,17,84.95,12,장안동,573,11230,,,
장한평월드메르디앙,2006,34800,2014,1,17,84.95,7,장안동,573,11230,,,
전농SK,2000,43300,2014,1,17,114.3,16,전농동,10,11230,,,
청솔2차우성,2000,36900,2014,1,17,82.49,7,답십리동,80-2,11230,,,
청원파크빌,2006,28900,2014,1,17,78.89,7,장안동,570,11230,,,
답십리대우,2002,40000,2014,1,18,114.94,3,답십리동,111,11230,,,
답십리청솔우성,2000,42000,2014,1,18,114.76,18,답십리동,80,11230,,,
동답한신,1992,16700,2014,1,18,35.45,7,답십리동,42,11230,,,
두산위브,2007,42800,2014,1,18,84.91,12,답십리동,998,11230,,,
래미안엘파인아파트,2011,42000,2014,1,18,84.94,18,답십리동,1000,11230,,,
미주,1978,43000,2014,1,18,127.11,10,청량리동,235-1,11230,,,
삼익,1997,24000,2014,1,18,59.95,15,이문동,73,11230,,,
센시티16,2013,11590,2014,1,18,14.244,16,답십리동,488-18,11230,,,
신부파스카(563),2005,32900,2014,1,18,84.99,10,장안동,563,11230,,,
쌍용,2000,29500,2014,1,18,59.99,17,이문동,64,11230,,,
쌍용,2000,37900,2014,1,18,114.35,6,이문동,64,11230,,,
장안현대홈타운(336),2003,41000,2014,1,18,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,36000,2014,1,18,59.54,23,장안동,336,11230,,,
전농우성,1992,32000,2014,1,18,115.56,14,전농동,6,11230,,,
현대,1992,28400,2014,1,18,84.94,14,휘경동,363,11230,,,
동서울한양,1989,21800,2014,1,19,59.67,12,답십리동,41,11230,,,
삼익,1997,24600,2014,1,19,59.95,10,이문동,73,11230,,,
신현대,1989,31000,2014,1,19,84.96,7,회기동,65,11230,,,
이수브라운스톤,2005,39000,2014,1,19,84.9,8,제기동,252,11230,,,
홍릉동부,2001,40900,2014,1,19,114.91,6,청량리동,212,11230,,,
동일스위트리버,2007,37950,2014,1,20,84.973,17,휘경동,366,11230,,,
동일스위트리버,2007,32900,2014,1,20,59.732,11,휘경동,366,11230,,,
미주,1978,33500,2014,1,20,86.78,11,청량리동,235-1,11230,,,
삼익,1997,31500,2014,1,20,84.95,19,이문동,73,11230,,,
삼익,1997,35000,2014,1,20,114.73,14,이문동,73,11230,,,
신부파스카(563),2005,32000,2014,1,20,84.99,5,장안동,563,11230,,,
신일해피트리2차(567),2005,31300,2014,1,20,79.51,3,장안동,567,11230,,,
쌍용,2000,29300,2014,1,20,59.99,18,이문동,64,11230,,,
쌍용,2000,34100,2014,1,20,84.89,18,이문동,64,11230,,,
쌍용,2000,28300,2014,1,20,59.99,8,이문동,64,11230,,,
안암골벽산,2003,45000,2014,1,20,116.69,6,제기동,153,11230,,,
우성5차에비뉴,2013,35700,2014,1,20,84.17,7,장안동,583,11230,,,
이수브라운스톤,2005,38700,2014,1,20,84.9,5,제기동,252,11230,,,
장안현대홈타운(336),2003,44000,2014,1,20,84.87,18,장안동,336,11230,,,
장안현대홈타운(336),2003,41500,2014,1,20,84.87,4,장안동,336,11230,,,
푸른마을(284-3),2004,23000,2014,1,20,59.94,5,장안동,284-3,11230,,,
현대홈타운3차,2006,34800,2014,1,20,84.29,3,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,35400,2014,1,20,84.75,11,휘경동,57,11230,,,
두산위브,2007,44750,2014,1,21,84.91,15,답십리동,998,11230,,,
신답극동,1987,21000,2014,1,21,46.53,9,답십리동,464-1,11230,,,
장안현대,1984,28000,2014,1,21,95.45,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,33500,2014,1,21,59.54,17,장안동,336,11230,,,
전농우성,1992,32000,2014,1,21,84.84,11,전농동,6,11230,,,
한신휴플러스그린파크,2010,29200,2014,1,21,59.92,1,답십리동,1001,11230,,,
홍릉동부,2001,43000,2014,1,21,114.91,12,청량리동,212,11230,,,
회기힐스테이트,2011,45500,2014,1,21,84.99,7,회기동,351,11230,,,
대림,2003,35000,2014,1,22,84.66,5,답십리동,808,11230,,,
래미안장안2차,2007,45500,2014,1,22,81.05,10,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,37000,2014,1,22,59.65,8,용두동,790,11230,,,
안암골벽산,2003,40000,2014,1,22,84.98,22,제기동,153,11230,,,
우성그린,1997,30000,2014,1,22,84.98,13,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,35900,2014,1,22,59.54,17,장안동,336,11230,,,
장안현대홈타운(336),2003,29500,2014,1,22,58.42,2,장안동,336,11230,,,
장안힐스테이트,2007,33500,2014,1,22,59.928,14,장안동,329-2,11230,,,
현대,2000,25300,2014,1,22,59.92,12,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,35150,2014,1,22,84.29,13,휘경동,57,11230,,,
대림e-편한세상,2003,48000,2014,1,23,114.937,20,이문동,225,11230,,,
래미안이문2차,2004,34700,2014,1,23,59.79,10,이문동,311,11230,,,
롯데캐슬피렌체,2009,26400,2014,1,23,37.73,11,용두동,790,11230,,,
용두두산위브,2009,54300,2014,1,23,105.6,4,용두동,791,11230,,,
장안현대홈타운(336),2003,40800,2014,1,23,84.87,24,장안동,336,11230,,,
전농SK,2000,37000,2014,1,23,84.95,5,전농동,10,11230,,,
한신,1997,27300,2014,1,23,59.97,3,청량리동,60,11230,,,
한신아파트,2004,28200,2014,1,23,59.84,11,제기동,1212,11230,,,
현대홈타운2차,2005,37000,2014,1,23,84.97,7,장안동,569,11230,,,
휘경미소지움,1999,24500,2014,1,23,59.84,5,휘경동,106,11230,,,
대림e-편한세상,2003,38000,2014,1,24,84.972,1,이문동,225,11230,,,
동서울한양,1989,28000,2014,1,24,76.41,11,답십리동,41,11230,,,
동아,1997,26500,2014,1,24,57.9,13,전농동,645-2,11230,,,
동양1차,2000,33000,2014,1,24,84.94,14,휘경동,115,11230,,,
동재(A동),2005,25950,2014,1,24,84.9,4,장안동,241-13,11230,,,
롯데캐슬피렌체,2009,18400,2014,1,24,26.08,4,용두동,790,11230,,,
신현대,1989,31500,2014,1,24,84.96,8,회기동,65,11230,,,
장안힐스테이트,2007,37000,2014,1,24,59.885,23,장안동,329-2,11230,,,
전농우성,1992,18800,2014,1,24,44.24,8,전농동,6,11230,,,
전농우성,1992,22500,2014,1,24,59.78,15,전농동,6,11230,,,
형인휴아름101동,2013,36900,2014,1,24,83.16,2,장안동,584,11230,,,
형인휴아름101동,2013,34500,2014,1,24,77.31,2,장안동,584,11230,,,
형인휴아름101동,2013,34500,2014,1,24,77.31,5,장안동,584,11230,,,
형인휴아름101동,2013,33200,2014,1,24,74.93,7,장안동,584,11230,,,
형인휴아름101동,2013,35200,2014,1,24,76.28,9,장안동,584,11230,,,
형인휴아름101동,2013,32600,2014,1,24,73.5,9,장안동,584,11230,,,
형인휴아름101동,2013,32600,2014,1,24,73.5,9,장안동,584,11230,,,
휘경미소지움,1999,25500,2014,1,24,59.84,20,휘경동,106,11230,,,
답십리청솔우성,2000,30300,2014,1,25,59.89,7,답십리동,80,11230,,,
답십리청솔우성,2000,30000,2014,1,25,84.94,1,답십리동,80,11230,,,
대우,2001,31700,2014,1,25,84.891,1,이문동,45,11230,,,
두산,2000,26500,2014,1,25,59.96,20,답십리동,990,11230,,,
두산,2000,33250,2014,1,25,84.83,6,답십리동,990,11230,,,
래미안엘파인아파트,2011,39500,2014,1,25,84.9,5,답십리동,1000,11230,,,
래미안엘파인아파트,2011,39000,2014,1,25,84.83,2,답십리동,1000,11230,,,
래미안장안2차,2007,40800,2014,1,25,81.05,4,장안동,329-3,11230,,,
래미안장안2차,2007,42500,2014,1,25,81.05,9,장안동,329-3,11230,,,
르메이에르장안타운3차,2005,30300,2014,1,25,84.57,9,장안동,337-3,11230,,,
장안위더스빌,2011,36500,2014,1,25,84.89,6,장안동,580,11230,,,
전농동삼성래미안,2000,37800,2014,1,25,84.98,8,전농동,155,11230,,,
형인허브빌(450-4),2005,27000,2014,1,25,84.96,3,장안동,450-4,11230,,,
홍릉동부,2001,28500,2014,1,25,59.7,21,청량리동,212,11230,,,
대우,2001,36000,2014,1,26,84.89,17,이문동,45,11230,,,
래미안이문2차,2004,34800,2014,1,26,59.79,15,이문동,311,11230,,,
청계한신휴플러스,2010,45800,2014,1,26,73.96,13,답십리동,1002,11230,,,
태솔에버빌,2013,25250,2014,1,26,49.65,2,장안동,312-8,11230,,,
한신휴플러스그린파크,2010,41000,2014,1,26,84.98,4,답십리동,1001,11230,,,
대우,2001,35000,2014,1,27,84.89,15,이문동,45,11230,,,
두산,2000,36700,2014,1,27,84.83,18,답십리동,990,11230,,,
두산위브,2007,44950,2014,1,27,84.91,15,답십리동,998,11230,,,
래미안아름숲,2012,49000,2014,1,27,84.92,12,전농동,688,11230,,,
래미안아름숲,2012,60000,2014,1,27,114.92,9,전농동,688,11230,,,
미주,1978,34400,2014,1,27,101.62,3,청량리동,235-1,11230,,,
신동아,1994,31900,2014,1,27,84.63,12,용두동,779,11230,,,
신동아,1994,32000,2014,1,27,84.63,17,용두동,779,11230,,,
장안푸르미에,2013,8421,2014,1,27,12.9463,1,장안동,466-5,11230,,,
장안푸르미에,2013,8421,2014,1,27,12.9463,1,장안동,466-5,11230,,,
장안푸르미에,2013,8421,2014,1,27,12.6874,1,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.6512,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9253,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9253,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.58,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,11.9559,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9253,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9043,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9043,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.4385,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.4972,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.6512,2,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.6512,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.58,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,11.9559,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.4385,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.4972,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,7771,2014,1,27,12.6512,3,장안동,466-5,11230,,,
장안푸르미에,2013,7518,2014,1,27,12.4972,4,장안동,466-5,11230,,,
장안푸르미에,2013,7518,2014,1,27,12.9463,4,장안동,466-5,11230,,,
장안푸르미에,2013,7687,2014,1,27,17.5574,5,장안동,466-5,11230,,,
장안푸르미에,2013,7518,2014,1,27,12.4972,5,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.6512,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.58,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.4972,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.6512,6,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,7,장안동,466-5,11230,,,
장안푸르미에,2013,7657,2014,1,27,12.9463,7,장안동,466-5,11230,,,
전농SK,2000,38800,2014,1,27,84.84,7,전농동,10,11230,,,
중앙하이츠빌,2002,29000,2014,1,27,59.4,4,이문동,84,11230,,,
홍릉동부,2001,30000,2014,1,27,59.7,17,청량리동,212,11230,,,
답십리청솔우성,2000,30700,2014,1,28,59.89,22,답십리동,80,11230,,,
두산,2000,32000,2014,1,28,84.83,8,답십리동,990,11230,,,
래미안 허브리츠,2011,43800,2014,1,28,59.9,18,용두동,792,11230,,,
래미안엘파인아파트,2011,52000,2014,1,28,114.82,13,답십리동,1000,11230,,,
래미안엘파인아파트,2011,41000,2014,1,28,84.9,6,답십리동,1000,11230,,,
래미안엘파인아파트,2011,33000,2014,1,28,59.95,6,답십리동,1000,11230,,,
래미안장안2차,2007,44300,2014,1,28,81.05,25,장안동,329-3,11230,,,
삼성힐,2008,42500,2014,1,28,156.39,3,용두동,138-52,11230,,,
쌍용,2000,34000,2014,1,28,84.89,11,이문동,64,11230,,,
형인휴아름101동,2013,30000,2014,1,28,77.31,3,장안동,584,11230,,,
대우,2001,31700,2014,1,29,84.89,1,이문동,45,11230,,,
쌍용,2000,32000,2014,1,29,84.89,16,이문동,64,11230,,,
장한평월드메르디앙,2006,36000,2014,1,29,84.55,5,장안동,573,11230,,,
전농SK,2000,38000,2014,1,29,84.95,6,전농동,10,11230,,,
홍릉동부,2001,36700,2014,1,29,84.91,20,청량리동,212,11230,,,
휘경미소지움,1999,26500,2014,1,29,59.84,4,휘경동,106,11230,,,
