단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,26000,2013,2,7,59.95,7,답십리동,990,11230,,,
롯데캐슬피렌체,2009,21500,2013,2,7,30.4,13,용두동,790,11230,,,
용두두산위브,2009,57500,2013,2,7,105.6,12,용두동,791,11230,,,
전농SK,2000,27150,2013,2,7,59.96,18,전농동,10,11230,,,
전농우성,1992,20700,2013,2,7,59.78,7,전농동,6,11230,,,
대림e-편한세상,2003,36000,2013,2,8,79.35,18,이문동,225,11230,,,
청계한신휴플러스,2010,48000,2013,2,8,84.73,23,답십리동,1002,11230,,,
현대,2000,24300,2013,2,8,59.92,10,이문동,54,11230,,,
대림e-편한세상,2003,30500,2013,2,9,59.958,18,이문동,225,11230,,,
롯데,2000,39000,2013,2,9,84.89,6,휘경동,78,11230,,,
전농SK,2000,34700,2013,2,11,84.95,6,전농동,10,11230,,,
래미안장안,2003,38500,2013,2,12,84.774,2,장안동,354-2,11230,,,
전농SK,2000,36000,2013,2,12,84.95,20,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,35800,2013,2,12,84.82,20,휘경동,57,11230,,,
대림e-편한세상,2003,29500,2013,2,13,59.958,3,이문동,225,11230,,,
래미안엘파인아파트,2011,31700,2013,2,13,59.95,4,답십리동,1000,11230,,,
르메이에르장안타운6차,2005,30000,2013,2,13,84.92,6,장안동,342-3,11230,,,
서안팰리스,2011,24100,2013,2,13,62.49,6,용두동,235-30,11230,,,
동서울한양,1989,21000,2013,2,14,59.67,12,답십리동,41,11230,,,
두산,2000,32300,2013,2,14,84.83,19,답십리동,990,11230,,,
래미안장안2차,2007,39000,2013,2,14,81.05,12,장안동,329-3,11230,,,
우성그린,1997,27000,2013,2,14,84.98,18,답십리동,989-1,11230,,,
장안동파크뷰,2007,33800,2013,2,14,84.84,2,장안동,302-2,11230,,,
청계한신휴플러스,2010,46200,2013,2,14,84.73,5,답십리동,1002,11230,,,
한신,1997,32200,2013,2,14,84.92,3,청량리동,60,11230,,,
금강아미움,2007,31300,2013,2,15,84.18,6,장안동,574,11230,,,
대림,2003,28000,2013,2,15,59.65,7,답십리동,808,11230,,,
동아,2001,25000,2013,2,15,59.88,2,답십리동,10,11230,,,
래미안 허브리츠,2011,51000,2013,2,15,84.97,2,용두동,792,11230,,,
장안평월드메르디앙2차,2007,36000,2013,2,15,84.85,14,장안동,575,11230,,,
장안현대홈타운(336),2003,44000,2013,2,15,112.78,3,장안동,336,11230,,,
대림e-편한세상,2003,29500,2013,2,16,59.958,18,이문동,225,11230,,,
래미안장안2차,2007,40800,2013,2,16,81.05,23,장안동,329-3,11230,,,
신동아,1994,33100,2013,2,16,84.63,3,용두동,779,11230,,,
용두두산위브,2009,48000,2013,2,16,84.99,14,용두동,791,11230,,,
전농SK,2000,35000,2013,2,16,84.95,19,전농동,10,11230,,,
휘경동일하이빌,2005,34800,2013,2,16,84.997,3,휘경동,365,11230,,,
대우,2001,34700,2013,2,17,84.891,16,이문동,45,11230,,,
래미안이문2차,2004,57500,2013,2,17,141.77,3,이문동,311,11230,,,
전농우성,1992,21100,2013,2,17,59.78,4,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,44900,2013,2,17,114.73,14,휘경동,57,11230,,,
대명이룸아파트(565-0),2005,27000,2013,2,18,71.01,8,장안동,565,11230,,,
래미안 허브리츠,2011,53000,2013,2,18,84.96,19,용두동,792,11230,,,
래미안 허브리츠,2011,54500,2013,2,18,84.97,16,용두동,792,11230,,,
신일해피트리3차(568),2005,28400,2013,2,18,63.7,3,장안동,568,11230,,,
용두두산위브,2009,38800,2013,2,18,59.99,5,용두동,791,11230,,,
현대,1999,37800,2013,2,18,84.99,10,제기동,892-66,11230,,,
휘경미소지움,1999,32000,2013,2,18,84.87,9,휘경동,106,11230,,,
답십리청솔우성,2000,40000,2013,2,19,114.76,3,답십리동,80,11230,,,
대림e-편한세상,2003,48000,2013,2,19,114.937,20,이문동,225,11230,,,
동서울한양,1989,24000,2013,2,19,76.41,2,답십리동,41,11230,,,
동일스위트리버,2007,30000,2013,2,19,59.732,3,휘경동,366,11230,,,
동일스카이씨티,2003,28700,2013,2,19,83.84,5,회기동,65-81,11230,,,
래미안장안2차,2007,40500,2013,2,19,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,36000,2013,2,19,64.85,10,장안동,329-3,11230,,,
쌍용,2000,25400,2013,2,19,59.99,2,이문동,64,11230,,,
우성그린,1997,22500,2013,2,19,59.36,13,답십리동,989-1,11230,,,
전농SK,2000,25950,2013,2,19,59.34,17,전농동,10,11230,,,
전농우성,1992,32300,2013,2,19,115.56,10,전농동,6,11230,,,
쌍용,2000,39000,2013,2,20,114.35,16,이문동,64,11230,,,
우성그린,1997,22950,2013,2,20,59.36,3,답십리동,989-1,11230,,,
래미안장안,2003,40800,2013,2,21,84.774,9,장안동,354-2,11230,,,
전농우성,1992,31000,2013,2,21,115.56,2,전농동,6,11230,,,
동양1차,2000,20200,2013,2,22,43.59,8,휘경동,115,11230,,,
신동아,1994,22000,2013,2,22,58.59,8,용두동,779,11230,,,
우성그린,1997,27500,2013,2,22,84.98,6,답십리동,989-1,11230,,,
우성그린,1997,22800,2013,2,22,59.36,10,답십리동,989-1,11230,,,
장안현대,1984,27000,2013,2,22,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,43000,2013,2,22,84.87,20,장안동,336,11230,,,
한신,1997,25700,2013,2,22,59.97,3,청량리동,60,11230,,,
동일스위트리버,2007,29600,2013,2,23,59.732,3,휘경동,366,11230,,,
래미안장안2차,2007,40000,2013,2,23,81.05,9,장안동,329-3,11230,,,
신답극동,1987,20000,2013,2,23,46.53,12,답십리동,464-1,11230,,,
전농SK,2000,24500,2013,2,23,59.34,13,전농동,10,11230,,,
한신,1997,33900,2013,2,23,84.92,14,청량리동,60,11230,,,
현대,2000,31000,2013,2,23,84.58,6,이문동,54,11230,,,
현대,1992,28000,2013,2,23,84.59,6,휘경동,363,11230,,,
쌍용,2000,27700,2013,2,24,59.99,6,이문동,64,11230,,,
현대,2000,34000,2013,2,24,84.56,12,이문동,54,11230,,,
대우,2001,29800,2013,2,25,84.89,2,이문동,45,11230,,,
우성그린,1997,29000,2013,2,25,84.98,17,답십리동,989-1,11230,,,
장안현대,1984,27000,2013,2,25,95.44,5,장안동,95-1,11230,,,
전농SK,2000,24000,2013,2,25,59.34,12,전농동,10,11230,,,
현대홈타운3차,2006,35250,2013,2,25,84.29,4,장안동,571,11230,,,
답십리청솔우성,2000,36000,2013,2,26,84.94,21,답십리동,80,11230,,,
답십리청솔우성,2000,25500,2013,2,26,59.74,24,답십리동,80,11230,,,
답십리청솔우성,2000,39500,2013,2,26,114.76,7,답십리동,80,11230,,,
동양1차,2000,33000,2013,2,26,84.94,7,휘경동,115,11230,,,
신현대,1989,33000,2013,2,26,84.96,10,회기동,65,11230,,,
장안현대홈타운(336),2003,29000,2013,2,26,58.42,2,장안동,336,11230,,,
현대,2000,32000,2013,2,26,84.56,21,이문동,54,11230,,,
대림e-편한세상,2003,48000,2013,2,27,114.937,16,이문동,225,11230,,,
동일스카이씨티,2003,21000,2013,2,27,67.4,2,회기동,65-81,11230,,,
삼익,1997,21650,2013,2,27,59.95,1,이문동,73,11230,,,
쌍용,2000,33000,2013,2,27,84.89,11,이문동,64,11230,,,
전농우성,1992,32000,2013,2,27,115.56,12,전농동,6,11230,,,
전농우성,1992,22100,2013,2,27,59.78,4,전농동,6,11230,,,
전농우성,1992,33000,2013,2,27,126.63,1,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,30000,2013,2,27,66.84,15,장안동,381-3,11230,,,
휘경리오포레아파트(2단지),2001,27300,2013,2,27,59.13,16,휘경동,57,11230,,,
경동미주,1977,32000,2013,2,28,67.21,4,제기동,892-68,11230,,,
래미안 허브리츠,2011,44000,2013,2,28,59.98,15,용두동,792,11230,,,
장안현대홈타운(336),2003,41000,2013,2,28,84.87,13,장안동,336,11230,,,
장안힐스테이트,2007,31800,2013,2,28,59.928,8,장안동,329-2,11230,,,
청계한신휴플러스,2010,38000,2013,2,28,59.74,8,답십리동,1002,11230,,,
한신,1997,26200,2013,2,28,59.97,7,청량리동,60,11230,,,
한신,1997,33000,2013,2,28,84.92,20,청량리동,60,11230,,,
