단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
투니온,2013,10300,2016,7,2,13.2,14,이문동,256-2,11230,,,
한신,1997,43500,2016,7,2,114.95,14,청량리동,60,11230,,,
한신아파트,2004,35500,2016,7,2,59.84,10,제기동,1212,11230,,,
한신휴플러스그린파크,2010,38850,2016,7,2,59.92,11,답십리동,1001,11230,,,
현대썬앤빌601,2015,12450,2016,7,2,18.35,14,장안동,373-3,11230,,,
휘경리오포레아파트(1단지),2001,42800,2016,7,2,84.82,15,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,33000,2016,7,2,59.79,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24000,2016,7,2,39.98,4,휘경동,57,11230,,,
동일스위트리버,2007,36500,2016,7,3,59.732,3,휘경동,366,11230,,,
롯데,2000,41000,2016,7,3,84.89,11,휘경동,78,11230,,,
우창프라자,1994,34900,2016,7,3,95.76,14,답십리동,494-2,11230,,,
장안평월드메르디앙2차,2007,37000,2016,7,3,84.85,1,장안동,575,11230,,,
전농SK,2000,40800,2016,7,3,84.95,3,전농동,10,11230,,,
홍릉동부,2001,34500,2016,7,3,59.7,6,청량리동,212,11230,,,
홍릉동부,2001,33000,2016,7,3,59.85,6,청량리동,212,11230,,,
동서울한양,1989,32600,2016,7,4,76.41,14,답십리동,41,11230,,,
래미안 허브리츠,2011,61700,2016,7,4,84.96,14,용두동,792,11230,,,
래미안아름숲,2012,53000,2016,7,4,84.92,6,전농동,688,11230,,,
래미안엘파인아파트,2011,53500,2016,7,4,114.82,9,답십리동,1000,11230,,,
래미안위브,2014,76500,2016,7,4,121.94,11,답십리동,1003,11230,,,
래미안이문2차,2004,46500,2016,7,4,84.61,4,이문동,311,11230,,,
래미안장안2차,2007,45700,2016,7,4,81.05,6,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,45000,2016,7,4,59.43,3,용두동,790,11230,,,
장안현대,1984,36600,2016,7,4,95.44,2,장안동,95-1,11230,,,
장안힐스테이트,2007,49700,2016,7,4,84.854,9,장안동,329-2,11230,,,
청계한신휴플러스,2010,53000,2016,7,4,84.73,18,답십리동,1002,11230,,,
한신,1997,40000,2016,7,4,84.92,15,청량리동,60,11230,,,
휘경미소지움,1999,36800,2016,7,4,84.87,2,휘경동,106,11230,,,
휘경미소지움,1999,36500,2016,7,4,84.87,10,휘경동,106,11230,,,
대림,2003,39700,2016,7,5,84.66,4,답십리동,808,11230,,,
동답한신,1992,19000,2016,7,5,35.45,9,답십리동,42,11230,,,
두산,2000,39500,2016,7,5,84.83,10,답십리동,990,11230,,,
래미안아름숲,2012,53000,2016,7,5,84.92,2,전농동,688,11230,,,
래미안엘파인아파트,2011,44900,2016,7,5,84.9,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,39000,2016,7,5,59.95,11,답십리동,1000,11230,,,
래미안장안,2003,47600,2016,7,5,84.774,17,장안동,354-2,11230,,,
삼희,1983,25900,2016,7,5,58.77,6,답십리동,530-5,11230,,,
신부파스카(563),2005,37800,2016,7,5,84.99,2,장안동,563,11230,,,
안암골벽산,2003,49400,2016,7,5,116.69,16,제기동,153,11230,,,
청계한신휴플러스,2010,46000,2016,7,5,59.74,20,답십리동,1002,11230,,,
한신아파트,2004,42000,2016,7,5,84.76,9,제기동,1212,11230,,,
한신아파트,2004,44000,2016,7,5,114.885,1,제기동,1212,11230,,,
답십리청솔우성,2000,41900,2016,7,6,84.94,11,답십리동,80,11230,,,
대림e-편한세상,2003,38000,2016,7,6,59.958,16,이문동,225,11230,,,
두산,2000,39500,2016,7,6,84.83,17,답십리동,990,11230,,,
두산,2000,40000,2016,7,6,84.83,6,답십리동,990,11230,,,
두산위브,2007,51300,2016,7,6,84.91,7,답십리동,998,11230,,,
래미안위브,2014,60000,2016,7,6,84.98,17,답십리동,1003,11230,,,
래미안위브,2014,73800,2016,7,6,121.94,13,답십리동,1003,11230,,,
래미안장안,2003,45000,2016,7,6,84.774,2,장안동,354-2,11230,,,
래미안장안2차,2007,52500,2016,7,6,112.92,3,장안동,329-3,11230,,,
래미안크레시티,2014,59200,2016,7,6,84.96,6,전농동,690,11230,,,
래미안크레시티,2014,51100,2016,7,6,59.99,6,전농동,690,11230,,,
롯데낙천대,2003,39700,2016,7,6,82.82,12,휘경동,109,11230,,,
쌍용,2000,39900,2016,7,6,84.89,11,이문동,64,11230,,,
쌍용,2000,32500,2016,7,6,59.99,7,이문동,64,11230,,,
이문2차푸르지오,2007,41000,2016,7,6,84.79,7,이문동,427,11230,,,
장안삼성쉐르빌,2002,41000,2016,7,6,102.28,19,장안동,371-1,11230,,,
장안현대홈타운(336),2003,55000,2016,7,6,112.78,23,장안동,336,11230,,,
장안현대홈타운(336),2003,47700,2016,7,6,84.87,6,장안동,336,11230,,,
장안현대홈타운(336),2003,47800,2016,7,6,84.87,13,장안동,336,11230,,,
한신,1997,43300,2016,7,6,114.95,13,청량리동,60,11230,,,
한신,1997,34800,2016,7,6,59.97,12,청량리동,60,11230,,,
한신,1997,43300,2016,7,6,114.95,13,청량리동,60,11230,,,
한신아파트,2004,43200,2016,7,6,84.76,8,제기동,1212,11230,,,
현대,1999,35000,2016,7,6,59.92,13,제기동,892-66,11230,,,
경동미주,1977,41000,2016,7,7,96.96,9,제기동,892-68,11230,,,
대림e-편한세상,2003,44500,2016,7,7,84.972,11,이문동,225,11230,,,
래미안위브,2014,60000,2016,7,7,84.99,13,답십리동,1003,11230,,,
래미안크레시티,2014,50000,2016,7,7,59.99,4,전농동,690,11230,,,
롯데,2000,39000,2016,7,7,84.89,18,휘경동,78,11230,,,
삼희,1983,22350,2016,7,7,58.77,5,답십리동,530-5,11230,,,
전농동삼성래미안,2000,30000,2016,7,7,59.93,1,전농동,155,11230,,,
청계지웰에스테이트,2012,13500,2016,7,7,19.525,8,답십리동,498-7,11230,,,
청계한신휴플러스,2010,49000,2016,7,7,84.73,1,답십리동,1002,11230,,,
한신,1997,42500,2016,7,7,114.95,2,청량리동,60,11230,,,
한신,1997,45000,2016,7,7,114.95,18,청량리동,60,11230,,,
한신아파트,2004,45000,2016,7,7,84.76,8,제기동,1212,11230,,,
대우,2001,39450,2016,7,8,84.891,5,이문동,45,11230,,,
동성네스트빌2,2004,32000,2016,7,8,73.98,2,제기동,274-21,11230,,,
동일스위트리버,2007,44900,2016,7,8,84.973,15,휘경동,366,11230,,,
래미안위브,2014,63000,2016,7,8,84.98,11,답십리동,1003,11230,,,
래미안이문2차,2004,52000,2016,7,8,84.61,12,이문동,311,11230,,,
미주,1978,49000,2016,7,8,102.15,3,청량리동,235-1,11230,,,
용두두산위브,2009,55500,2016,7,8,105.6,3,용두동,791,11230,,,
장안현대홈타운(336),2003,62800,2016,7,8,133.72,15,장안동,336,11230,,,
전농SK,2000,42000,2016,7,8,84.95,11,전농동,10,11230,,,
청계한신휴플러스,2010,53700,2016,7,8,84.73,12,답십리동,1002,11230,,,
답십리대우,2002,34700,2016,7,9,59.76,12,답십리동,111,11230,,,
답십리대우,2002,43200,2016,7,9,84.99,21,답십리동,111,11230,,,
대림e-편한세상,2003,46000,2016,7,9,84.972,21,이문동,225,11230,,,
래미안이문2차,2004,49000,2016,7,9,84.61,18,이문동,311,11230,,,
롯데낙천대,2003,41000,2016,7,9,82.82,17,휘경동,109,11230,,,
삼희,1983,32200,2016,7,9,69.57,8,답십리동,530-5,11230,,,
신답극동,1987,24000,2016,7,9,46.53,8,답십리동,464-1,11230,,,
안암골벽산,2003,41500,2016,7,9,84.98,2,제기동,153,11230,,,
이수브라운스톤,2005,42000,2016,7,9,84.9,14,제기동,252,11230,,,
장안현대홈타운(336),2003,41300,2016,7,9,59.54,8,장안동,336,11230,,,
장안힐스테이트,2007,42500,2016,7,9,59.885,9,장안동,329-2,11230,,,
장안힐스테이트,2007,61900,2016,7,9,114.958,14,장안동,329-2,11230,,,
전농SK,2000,33200,2016,7,9,59.34,6,전농동,10,11230,,,
전농SK,2000,47500,2016,7,9,114.3,17,전농동,10,11230,,,
한신아파트,2004,34000,2016,7,9,59.84,16,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,43500,2016,7,9,84.75,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,36000,2016,7,9,59.13,24,휘경동,57,11230,,,
대우,2001,40000,2016,7,10,84.891,10,이문동,45,11230,,,
래미안위브,2014,60000,2016,7,10,84.98,19,답십리동,1003,11230,,,
래미안크레시티,2014,50700,2016,7,10,59.99,10,전농동,690,11230,,,
이문삼성래미안아파트,2001,54300,2016,7,10,114.988,8,이문동,425,11230,,,
청계한신휴플러스,2010,53900,2016,7,10,84.73,21,답십리동,1002,11230,,,
답십리청솔우성,2000,48000,2016,7,11,114.76,10,답십리동,80,11230,,,
대림e-편한세상,2003,38350,2016,7,11,59.958,5,이문동,225,11230,,,
래미안위브,2014,62500,2016,7,11,84.98,18,답십리동,1003,11230,,,
래미안크레시티,2014,50800,2016,7,11,59.99,17,전농동,690,11230,,,
래미안크레시티,2014,49500,2016,7,11,59.99,5,전농동,690,11230,,,
미주,1978,45000,2016,7,11,104.63,1,청량리동,235-1,11230,,,
우성3차(562),2005,36000,2016,7,11,84.26,11,장안동,562,11230,,,
장안현대,1984,35000,2016,7,11,95.45,2,장안동,95-1,11230,,,
전농SK,2000,42000,2016,7,11,84.95,7,전농동,10,11230,,,
전농SK,2000,35000,2016,7,11,59.34,18,전농동,10,11230,,,
전농SK,2000,35200,2016,7,11,59.34,8,전농동,10,11230,,,
전농SK,2000,37000,2016,7,11,59.96,11,전농동,10,11230,,,
한신아파트,2004,48000,2016,7,11,114.885,14,제기동,1212,11230,,,
현대홈타운2차,2005,41750,2016,7,11,84.97,10,장안동,569,11230,,,
두산베어스타워,1998,55000,2016,7,12,166.34,15,용두동,138-41,11230,,,
래미안아름숲,2012,45000,2016,7,12,59.9,4,전농동,688,11230,,,
래미안위브,2014,61000,2016,7,12,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,60000,2016,7,12,84.98,5,답십리동,1003,11230,,,
래미안위브,2014,59000,2016,7,12,84.99,1,답십리동,1003,11230,,,
래미안위브,2014,60000,2016,7,12,84.99,1,답십리동,1003,11230,,,
래미안크레시티,2014,57400,2016,7,12,84.96,1,전농동,690,11230,,,
브라운스톤휘경,2013,49500,2016,7,12,84.74,7,휘경동,368,11230,,,
용두롯데캐슬리치,2015,62400,2016,7,12,84.5,15,용두동,794,11230,,,
이문2차푸르지오,2007,39850,2016,7,12,84.99,7,이문동,427,11230,,,
전농SK,2000,44200,2016,7,12,84.84,13,전농동,10,11230,,,
청계한신휴플러스,2010,58800,2016,7,12,107.75,13,답십리동,1002,11230,,,
한신,1997,39000,2016,7,12,114.95,2,청량리동,60,11230,,,
대림e-편한세상,2003,39000,2016,7,13,59.958,8,이문동,225,11230,,,
대림e-편한세상,2003,44500,2016,7,13,79.35,21,이문동,225,11230,,,
두산위브,2007,40500,2016,7,13,59.91,1,답십리동,998,11230,,,
래미안엘파인아파트,2011,45000,2016,7,13,84.83,14,답십리동,1000,11230,,,
래미안위브,2014,62000,2016,7,13,84.98,17,답십리동,1003,11230,,,
래미안크레시티,2014,59700,2016,7,13,84.96,15,전농동,690,11230,,,
래미안크레시티,2014,48000,2016,7,13,59.99,6,전농동,690,11230,,,
상록파라브아파트105동,2010,32500,2016,7,13,84.99,2,장안동,440-7,11230,,,
청계한신휴플러스,2010,49950,2016,7,13,73.96,6,답십리동,1002,11230,,,
현대,2000,44700,2016,7,13,114.6,11,이문동,54,11230,,,
현대홈타운3차,2006,41000,2016,7,13,80.84,6,장안동,571,11230,,,
금성아파트,2011,31300,2016,7,14,71.14,2,장안동,93-128,11230,,,
답십리청솔우성,2000,41700,2016,7,14,84.94,10,답십리동,80,11230,,,
대림e-편한세상,2003,49000,2016,7,14,114.937,19,이문동,225,11230,,,
대림e-편한세상,2003,48000,2016,7,14,114.937,19,이문동,225,11230,,,
두산,2000,40500,2016,7,14,84.83,3,답십리동,990,11230,,,
래미안장안2차,2007,62500,2016,7,14,112.92,15,장안동,329-3,11230,,,
삼희,1983,19000,2016,7,14,42.93,6,답십리동,530-5,11230,,,
서울가든,1985,32400,2016,7,14,85.92,2,휘경동,49-5,11230,,,
세양청마루,2005,41000,2016,7,14,84.98,12,답십리동,997,11230,,,
이문삼성래미안아파트,2001,42200,2016,7,14,84.954,4,이문동,425,11230,,,
전농SK,2000,44000,2016,7,14,84.95,16,전농동,10,11230,,,
전농SK,2000,40900,2016,7,14,84.95,5,전농동,10,11230,,,
중앙하이츠빌,2002,33800,2016,7,14,59.4,10,이문동,84,11230,,,
청계한신휴플러스,2010,45800,2016,7,14,59.74,10,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,33500,2016,7,14,83.43,10,장안동,381-3,11230,,,
한신아파트,2004,41500,2016,7,14,84.76,2,제기동,1212,11230,,,
한신아파트,2004,42000,2016,7,14,84.76,7,제기동,1212,11230,,,
형인허브빌102동(417-11),2004,30500,2016,7,14,78.81,3,장안동,417-11,11230,,,
경동미주,1977,42000,2016,7,15,96.96,5,제기동,892-68,11230,,,
동아,1997,29500,2016,7,15,57.9,7,전농동,645-2,11230,,,
동일스위트리버,2007,45900,2016,7,15,84.973,21,휘경동,366,11230,,,
두산,2000,38000,2016,7,15,84.83,23,답십리동,990,11230,,,
래미안 허브리츠,2011,58500,2016,7,15,84.96,7,용두동,792,11230,,,
래미안엘파인아파트,2011,38000,2016,7,15,59.95,18,답십리동,1000,11230,,,
래미안위브,2014,53000,2016,7,15,59.99,6,답십리동,1003,11230,,,
래미안장안,2003,47000,2016,7,15,84.774,7,장안동,354-2,11230,,,
래미안크레시티,2014,59000,2016,7,15,84.96,18,전농동,690,11230,,,
신일해피트리아파트101동,2005,34500,2016,7,15,65.58,10,장안동,564,11230,,,
신현대,1989,38500,2016,7,15,84.96,8,회기동,65,11230,,,
신현대,1989,38500,2016,7,15,84.96,9,회기동,65,11230,,,
쌍용,2000,44000,2016,7,15,114.35,13,이문동,64,11230,,,
쌍용,2000,33000,2016,7,15,59.99,13,이문동,64,11230,,,
장안힐스테이트,2007,52000,2016,7,15,84.568,23,장안동,329-2,11230,,,
청계천대성스카이렉스1,2007,43800,2016,7,15,75.24,16,신설동,109-13,11230,,,
청계한신휴플러스,2010,54500,2016,7,15,84.73,8,답십리동,1002,11230,,,
청솔2차우성,2000,40200,2016,7,15,82.49,14,답십리동,80-2,11230,,,
한신아파트,1996,36950,2016,7,15,84.9,9,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,40000,2016,7,15,84.29,7,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,53000,2016,7,15,114.73,12,휘경동,57,11230,,,
경동미주,1977,30000,2016,7,16,67.21,12,제기동,892-68,11230,,,
대림e-편한세상,2003,47000,2016,7,16,84.972,17,이문동,225,11230,,,
동아,2001,40700,2016,7,16,101.94,5,답십리동,10,11230,,,
동일스위트리버,2007,53500,2016,7,16,120.456,5,휘경동,366,11230,,,
래미안 허브리츠,2011,73000,2016,7,16,114.98,15,용두동,792,11230,,,
래미안 허브리츠,2011,58000,2016,7,16,84.96,3,용두동,792,11230,,,
래미안위브,2014,63500,2016,7,16,84.98,8,답십리동,1003,11230,,,
래미안장안2차,2007,57000,2016,7,16,112.92,4,장안동,329-3,11230,,,
래미안장안2차,2007,43700,2016,7,16,81.05,1,장안동,329-3,11230,,,
래미안크레시티,2014,59000,2016,7,16,84.96,10,전농동,690,11230,,,
래미안크레시티,2014,59800,2016,7,16,84.96,3,전농동,690,11230,,,
미주,1978,48000,2016,7,16,101.65,15,청량리동,235-1,11230,,,
쌍용,2000,34000,2016,7,16,59.99,23,이문동,64,11230,,,
장안현대홈타운(336),2003,47800,2016,7,16,84.87,13,장안동,336,11230,,,
전농SK,2000,36800,2016,7,16,59.96,8,전농동,10,11230,,,
전농SK,2000,42800,2016,7,16,84.95,15,전농동,10,11230,,,
전농SK,2000,35000,2016,7,16,59.34,22,전농동,10,11230,,,
정은스카이빌101동,2004,25000,2016,7,16,54.11,10,장안동,327,11230,,,
한신,1997,33900,2016,7,16,59.97,12,청량리동,60,11230,,,
한신아파트,2004,47700,2016,7,16,114.885,15,제기동,1212,11230,,,
현대,2000,30000,2016,7,16,59.92,19,이문동,54,11230,,,
효자워너빌,2006,38700,2016,7,16,84.64,10,휘경동,264-2,11230,,,
휘경센트레빌,2011,49500,2016,7,16,84.89,3,휘경동,367,11230,,,
두산,2000,45800,2016,7,17,114.97,3,답십리동,990,11230,,,
두산,2000,39900,2016,7,17,84.83,22,답십리동,990,11230,,,
래미안위브,2014,61900,2016,7,17,84.98,10,답십리동,1003,11230,,,
래미안이문2차,2004,38000,2016,7,17,59.79,3,이문동,311,11230,,,
브라운스톤휘경,2013,45300,2016,7,17,84.91,3,휘경동,368,11230,,,
장한평월드메르디앙,2006,36700,2016,7,17,84.95,1,장안동,573,11230,,,
전농SK,2000,43300,2016,7,17,84.95,10,전농동,10,11230,,,
휘경동일하이빌,2005,45000,2016,7,17,110.56,2,휘경동,365,11230,,,
경동미주,1977,30000,2016,7,18,67.21,12,제기동,892-68,11230,,,
두산위브,2007,49300,2016,7,18,84.91,13,답십리동,998,11230,,,
래미안이문2차,2004,46000,2016,7,18,84.61,4,이문동,311,11230,,,
래미안크레시티,2014,50800,2016,7,18,59.99,8,전농동,690,11230,,,
미주,1978,48500,2016,7,18,102.15,3,청량리동,235-1,11230,,,
미주,1978,62500,2016,7,18,170.38,2,청량리동,235-1,11230,,,
신동아,1994,32000,2016,7,18,58.59,10,용두동,779,11230,,,
신현대,1989,36500,2016,7,18,84.96,5,회기동,65,11230,,,
어진재,2014,14000,2016,7,18,15.28,4,제기동,1213,11230,,,
우창프라자,1994,41000,2016,7,18,143.64,14,답십리동,494-2,11230,,,
장안현대홈타운(336),2003,55700,2016,7,18,112.78,10,장안동,336,11230,,,
장한평월드메르디앙,2006,39900,2016,7,18,84.55,2,장안동,573,11230,,,
전농동하우스토리,2007,40350,2016,7,18,83.796,10,전농동,32-4,11230,,,
전농우성,1992,23600,2016,7,18,44.24,10,전농동,6,11230,,,
청계지웰에스테이트,2012,13500,2016,7,18,19.525,14,답십리동,498-7,11230,,,
청계한신휴플러스,2010,53000,2016,7,18,84.73,7,답십리동,1002,11230,,,
한신,1997,37800,2016,7,18,84.92,4,청량리동,60,11230,,,
답십리대우,2002,34500,2016,7,19,59.76,20,답십리동,111,11230,,,
동답한신,1992,29200,2016,7,19,59.22,9,답십리동,42,11230,,,
두산위브,2007,50500,2016,7,19,84.91,11,답십리동,998,11230,,,
래미안위브,2014,52500,2016,7,19,59.96,8,답십리동,1003,11230,,,
래미안장안2차,2007,48000,2016,7,19,81.05,7,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2016,7,19,84.96,11,전농동,690,11230,,,
미주,1978,50300,2016,7,19,102.15,13,청량리동,235-1,11230,,,
쌍용,2000,30300,2016,7,19,59.99,1,이문동,64,11230,,,
장안현대,1984,35800,2016,7,19,95.39,12,장안동,95-1,11230,,,
장안현대홈타운(336),2003,52000,2016,7,19,112.78,8,장안동,336,11230,,,
장안힐스테이트,2007,39000,2016,7,19,59.928,2,장안동,329-2,11230,,,
전농SK,2000,44000,2016,7,19,84.95,9,전농동,10,11230,,,
전농우성,1992,23800,2016,7,19,44.24,2,전농동,6,11230,,,
청계푸르지오시티,2015,15250,2016,7,19,18.92,18,답십리동,497-23,11230,,,
한신,1997,39500,2016,7,19,84.92,15,청량리동,60,11230,,,
한신아파트,1996,36000,2016,7,19,84.4,5,장안동,555-1,11230,,,
현대,2000,27500,2016,7,19,59.92,1,이문동,54,11230,,,
홍해오크펠리스3차,2012,37800,2016,7,19,84.47,4,장안동,582,11230,,,
휘경리오포레아파트(2단지),2001,34000,2016,7,19,59.79,13,휘경동,57,11230,,,
답십리청솔우성,2000,36000,2016,7,20,59.89,3,답십리동,80,11230,,,
두산,2000,32500,2016,7,20,59.96,3,답십리동,990,11230,,,
래미안크레시티,2014,62000,2016,7,20,84.96,17,전농동,690,11230,,,
용두두산위브,2009,52000,2016,7,20,84.99,6,용두동,791,11230,,,
우성3차(562),2005,38000,2016,7,20,84.26,11,장안동,562,11230,,,
이수브라운스톤,2005,41900,2016,7,20,84.9,4,제기동,252,11230,,,
장안위더스빌,2011,47500,2016,7,20,107.97,2,장안동,580,11230,,,
전농동삼성래미안,2000,46000,2016,7,20,114.89,5,전농동,155,11230,,,
전농우성,1992,42000,2016,7,20,126.63,7,전농동,6,11230,,,
청계지웰에스테이트,2012,13200,2016,7,20,18.585,15,답십리동,498-7,11230,,,
청계한신휴플러스,2010,52500,2016,7,20,84.73,4,답십리동,1002,11230,,,
청솔2차우성,2000,38400,2016,7,20,59.97,12,답십리동,80-2,11230,,,
휘경동일하이빌,2005,36500,2016,7,20,59.934,3,휘경동,365,11230,,,
휘경베스트빌현대,2000,31200,2016,7,20,59.92,18,휘경동,52,11230,,,
휘경센트레빌,2011,50500,2016,7,20,84.89,19,휘경동,367,11230,,,
휘경제이스카이아파트,2016,38000,2016,7,20,84.43,12,휘경동,369,11230,,,
답십리청솔우성,2000,41800,2016,7,21,84.94,6,답십리동,80,11230,,,
래미안아름숲,2012,60000,2016,7,21,114.9,12,전농동,688,11230,,,
래미안장안2차,2007,47500,2016,7,21,81.05,10,장안동,329-3,11230,,,
신동아,1994,38000,2016,7,21,84.63,2,용두동,779,11230,,,
쌍용,2000,39500,2016,7,21,84.89,10,이문동,64,11230,,,
장안동공감대(375-11),2004,36500,2016,7,21,104.24,4,장안동,375-11,11230,,,
청계지웰에스테이트,2012,13300,2016,7,21,18.585,14,답십리동,498-7,11230,,,
효자워너빌,2006,37000,2016,7,21,84.64,11,휘경동,264-2,11230,,,
답십리청솔우성,2000,42000,2016,7,22,84.94,11,답십리동,80,11230,,,
동서울한양,1989,27000,2016,7,22,59.67,9,답십리동,41,11230,,,
동아,2001,38000,2016,7,22,84.72,7,답십리동,10,11230,,,
래미안위브,2014,59300,2016,7,22,84.99,3,답십리동,1003,11230,,,
래미안위브,2014,58750,2016,7,22,84.99,2,답십리동,1003,11230,,,
래미안장안,2003,48000,2016,7,22,84.774,12,장안동,354-2,11230,,,
래미안장안2차,2007,48000,2016,7,22,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,44000,2016,7,22,81.05,3,장안동,329-3,11230,,,
래미안크레시티,2014,59500,2016,7,22,84.98,3,전농동,690,11230,,,
롯데,2000,32000,2016,7,22,59.94,8,휘경동,78,11230,,,
롯데,2000,37000,2016,7,22,84.89,1,휘경동,78,11230,,,
미주,1978,51000,2016,7,22,101.65,14,청량리동,235-1,11230,,,
삼익,1997,29000,2016,7,22,59.95,12,이문동,73,11230,,,
신현대,1989,32200,2016,7,22,72.27,12,회기동,65,11230,,,
쌍용,2000,35500,2016,7,22,84.89,2,이문동,64,11230,,,
안암골벽산,2003,42800,2016,7,22,84.98,2,제기동,153,11230,,,
이문2차푸르지오,2007,40400,2016,7,22,84.79,15,이문동,427,11230,,,
장안트윈A동,2009,30700,2016,7,22,84.34,6,장안동,306-8,11230,,,
전농SK,2000,34000,2016,7,22,59.34,5,전농동,10,11230,,,
전농동신성미소지움,2005,49000,2016,7,22,112.874,6,전농동,687,11230,,,
청계지웰에스테이트,2012,13500,2016,7,22,19.525,14,답십리동,498-7,11230,,,
한신아파트,2004,42000,2016,7,22,84.76,11,제기동,1212,11230,,,
답십리청솔우성,2000,32500,2016,7,23,59.74,2,답십리동,80,11230,,,
대림e-편한세상,2003,44200,2016,7,23,79.35,6,이문동,225,11230,,,
대림e-편한세상,2003,38500,2016,7,23,59.958,9,이문동,225,11230,,,
대우,2001,38500,2016,7,23,84.891,2,이문동,45,11230,,,
동답한신,1992,29200,2016,7,23,59.22,9,답십리동,42,11230,,,
동아,1997,45300,2016,7,23,114.81,3,전농동,645-2,11230,,,
동아,2001,38800,2016,7,23,84.72,4,답십리동,10,11230,,,
래미안엘파인아파트,2011,38200,2016,7,23,59.95,3,답십리동,1000,11230,,,
래미안크레시티,2014,50500,2016,7,23,59.99,14,전농동,690,11230,,,
래미안크레시티,2014,51500,2016,7,23,59.99,8,전농동,690,11230,,,
미주,1978,45000,2016,7,23,86.78,8,청량리동,235-1,11230,,,
신현대,1989,34300,2016,7,23,72.27,9,회기동,65,11230,,,
쌍용,2000,34600,2016,7,23,59.99,16,이문동,64,11230,,,
장안힐스테이트,2007,42450,2016,7,23,59.885,5,장안동,329-2,11230,,,
장안힐스테이트,2007,49700,2016,7,23,84.897,5,장안동,329-2,11230,,,
전농우성,1992,37000,2016,7,23,84.84,14,전농동,6,11230,,,
청계지웰에스테이트,2012,13500,2016,7,23,19.525,7,답십리동,498-7,11230,,,
청계푸르지오시티,2015,26300,2016,7,23,30.42,21,답십리동,497-23,11230,,,
현대,1987,36000,2016,7,23,82.18,6,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,20600,2016,7,23,39.97,11,휘경동,57,11230,,,
답십리대우,2002,40500,2016,7,24,84.99,3,답십리동,111,11230,,,
동서울한양,1989,26800,2016,7,24,59.67,7,답십리동,41,11230,,,
두산,2000,39200,2016,7,24,84.83,16,답십리동,990,11230,,,
래미안 허브리츠,2011,61500,2016,7,24,84.97,13,용두동,792,11230,,,
용두두산위브,2009,47900,2016,7,24,59.99,4,용두동,791,11230,,,
한신아파트,2004,35500,2016,7,24,59.84,5,제기동,1212,11230,,,
답십리청솔우성,2000,36500,2016,7,25,59.89,20,답십리동,80,11230,,,
