단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아르떼하임,2019,32000,2021,3,25,29.53,10,장안동,372-12,11230,,,
장안힐스테이트,2007,88000,2021,3,25,59.885,10,장안동,329-2,11230,,,
제이드파크(382-2),2014,43000,2021,3,25,84.98,7,장안동,382-2,11230,,,
래미안미드카운티,2019,127500,2021,3,26,59.98,9,답십리동,1013,11230,,,
보광타워,2019,24500,2021,3,26,24.27,14,답십리동,530-4,11230,,,
대림e-편한세상,2003,84000,2021,3,27,59.958,14,이문동,225,11230,,,
래미안장안2차,2007,89000,2021,3,27,64.85,6,장안동,329-3,11230,,,
삼익,1997,74500,2021,3,27,59.95,4,이문동,73,11230,,,
신답극동,1987,102000,2021,3,27,105.59,15,답십리동,464-1,11230,,,
신답극동,1987,64000,2021,3,27,46.53,8,답십리동,464-1,11230,,,
전농우성,1992,64000,2021,3,27,59.78,11,전농동,6,11230,,,
푸른마을(284-3),2004,39300,2021,3,27,59.94,2,장안동,284-3,11230,,,
휘경리오포레아파트(2단지),2001,47500,2021,3,27,39.98,8,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,74000,2021,3,27,84.62,7,장안동,576,11230,,,
전농우성,1992,62500,2021,3,28,59.78,4,전농동,6,11230,,,
전농SK,2000,77900,2021,3,29,59.34,7,전농동,10,11230,,,
휘경동일하이빌,2005,66900,2021,3,29,59.934,1,휘경동,365,11230,,,
신답극동,1987,90000,2021,3,30,71.28,11,답십리동,464-1,11230,,,
이문삼성래미안아파트,2001,90000,2021,3,30,114.988,6,이문동,425,11230,,,
베라체캠퍼스,2013,23500,2021,3,31,24.319,9,회기동,346-18,11230,,,
청명에버아트3차,2017,40000,2021,3,31,52.96,6,장안동,372-8,11230,,,
