단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,82500,2025,9,3,59.84,23,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12100,2025,9,3,14.82,5,답십리동,530-15,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,17300,2025,9,4,19.51,21,용두동,104-3,11230,중개거래,개인,개인
래미안엘리니티,2022,142000,2025,9,4,74.94,14,용두동,796,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,100000,2025,9,4,59.9858,17,용두동,794,11230,중개거래,개인,개인
장안현대,1984,69000,2025,9,4,95.39,1,장안동,95-1,11230,중개거래,개인,개인
청계한신휴플러스,2010,114800,2025,9,4,59.74,12,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,93700,2025,9,4,84.76,17,제기동,1212,11230,중개거래,개인,개인
회기힐스테이트,2011,93800,2025,9,4,84.99,3,회기동,351,11230,중개거래,개인,개인
대림e-편한세상,2003,84500,2025,9,5,59.958,12,이문동,225,11230,중개거래,개인,개인
동아,1997,74000,2025,9,5,70.03,11,전농동,645-2,11230,중개거래,개인,개인
래미안크레시티,2014,129000,2025,9,5,59.99,4,전농동,690,11230,중개거래,개인,개인
어진재,2014,17700,2025,9,5,15.61,5,제기동,1213,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,157500,2025,9,5,84.95,18,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,99300,2025,9,5,84.87,15,장안동,336,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,175000,2025,9,5,84.993,30,전농동,620-47,11230,중개거래,개인,개인
답십리청솔우성,2000,87000,2025,9,6,84.94,22,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,119700,2025,9,6,59.91,14,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,94000,2025,9,6,79.35,8,이문동,225,11230,중개거래,개인,개인
대우,2001,79950,2025,9,6,84.89,22,이문동,45,11230,중개거래,개인,개인
동아,2001,82000,2025,9,6,84.72,4,답십리동,10,11230,중개거래,개인,개인
동일스위트리버,2007,85000,2025,9,6,84.973,11,휘경동,366,11230,중개거래,개인,개인
래미안위브,2014,159000,2025,9,6,121.64,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,143700,2025,9,6,84.99,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,149800,2025,9,6,84.98,8,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130000,2025,9,6,59.97,5,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,175500,2025,9,6,121.93,15,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,71500,2025,9,6,59.94,14,휘경동,109,11230,중개거래,개인,개인
베라체캠퍼스,2013,25800,2025,9,6,24.319,7,회기동,346-18,11230,중개거래,개인,개인
신답경남,1991,60000,2025,9,6,59.24,9,답십리동,645-8,11230,중개거래,개인,개인
장안현대홈타운(336),2003,95000,2025,9,6,84.87,12,장안동,336,11230,중개거래,개인,개인
전농SK,2000,94500,2025,9,6,84.95,23,전농동,10,11230,중개거래,개인,개인
전농SK,2000,79000,2025,9,6,59.34,11,전농동,10,11230,중개거래,개인,개인
중앙하이츠빌,2002,71000,2025,9,6,59.4,17,이문동,84,11230,중개거래,개인,개인
청계지웰에스테이트,2012,14000,2025,9,6,19.525,7,답십리동,498-7,11230,중개거래,개인,개인
청계한신휴플러스,2010,112500,2025,9,6,73.96,1,답십리동,1002,11230,중개거래,개인,개인
한신,1997,69600,2025,9,6,59.97,13,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,88700,2025,9,6,114.96,2,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,68500,2025,9,6,59.13,6,휘경동,57,11230,중개거래,개인,개인
래미안위브,2014,118000,2025,9,7,59.99,1,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,135500,2025,9,7,59.99,7,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,147500,2025,9,7,84.96,1,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,124000,2025,9,7,59.99,1,전농동,690,11230,중개거래,개인,개인
용두두산위브,2009,115000,2025,9,7,84.99,4,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,108000,2025,9,7,84.99,10,용두동,791,11230,중개거래,개인,개인
동답한신,1992,49500,2025,9,8,44.35,11,답십리동,42,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,105000,2025,9,8,84.9771,15,장안동,587,11230,중개거래,개인,개인
미주,1978,150000,2025,9,8,137.46,10,청량리동,235-1,11230,중개거래,개인,개인
서안팰리스,2011,53000,2025,9,8,75.07,6,용두동,235-30,11230,중개거래,개인,개인
서희스타힐스,2013,36500,2025,9,8,51.07,17,장안동,365-4,11230,중개거래,개인,개인
현대썬앤빌청계,2016,11900,2025,9,8,14.82,12,답십리동,530-15,11230,중개거래,개인,개인
휘경SK뷰,2019,109500,2025,9,8,59.39,2,휘경동,372,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,92000,2025,9,8,59.82,8,휘경동,375,11230,중개거래,개인,개인
답십리대우,2002,82000,2025,9,9,59.76,13,답십리동,111,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,118000,2025,9,9,119.4172,6,장안동,587,11230,중개거래,개인,개인
동아,2001,70000,2025,9,9,59.88,11,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,128000,2025,9,9,84.96,2,용두동,792,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,84000,2025,9,9,59.43,2,용두동,790,11230,중개거래,개인,개인
센시티16,2013,10400,2025,9,9,14.244,9,답십리동,488-18,11230,중개거래,개인,개인
신현대,1989,73000,2025,9,9,72.27,1,회기동,65,11230,중개거래,개인,개인
쌍용,2000,80000,2025,9,9,84.89,5,이문동,64,11230,중개거래,개인,개인
쌍용,2000,80000,2025,9,9,84.89,5,이문동,64,11230,중개거래,개인,개인
장안푸르미에,2013,11500,2025,9,9,12.6512,9,장안동,466-5,11230,중개거래,개인,개인
장안현대홈타운(336),2003,97000,2025,9,9,84.78,11,장안동,336,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,82500,2025,9,9,84.99,9,용두동,255-66,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,152000,2025,9,9,84.97,27,용두동,798,11230,중개거래,개인,개인
한신아파트,2004,104000,2025,9,9,114.885,6,제기동,1212,11230,중개거래,개인,개인
대우,2001,79000,2025,9,10,84.89,17,이문동,45,11230,중개거래,개인,개인
동서울한양,1989,65200,2025,9,10,76.41,7,답십리동,41,11230,중개거래,개인,개인
래미안미드카운티,2019,133500,2025,9,10,75.01,2,답십리동,1013,11230,중개거래,개인,개인
우성5차에비뉴,2013,71500,2025,9,10,84.17,5,장안동,583,11230,중개거래,개인,개인
우성5차에비뉴,2013,71500,2025,9,10,84.17,5,장안동,583,11230,중개거래,개인,개인
전농우성,1992,80000,2025,9,10,126.63,9,전농동,6,11230,중개거래,개인,개인
전농우성,1992,61500,2025,9,10,59.78,5,전농동,6,11230,중개거래,개인,개인
현대코아,1997,94000,2025,9,10,139.98,13,청량리동,738,11230,중개거래,개인,법인
래미안위브,2014,132000,2025,9,11,59.96,11,답십리동,1003,11230,중개거래,개인,개인
쌍용,2000,82500,2025,9,11,59.99,24,이문동,64,11230,중개거래,개인,개인
쌍용,2000,75300,2025,9,11,84.89,2,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,96500,2025,9,11,84.87,13,장안동,336,11230,중개거래,개인,개인
전농동삼성래미안,2000,70500,2025,9,11,59.93,1,전농동,155,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,46500,2025,9,11,39.98,4,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,69300,2025,9,11,59.79,14,휘경동,57,11230,중개거래,개인,개인
래미안미드카운티,2019,139600,2025,9,12,84.99,9,답십리동,1013,11230,중개거래,개인,개인
래미안이문2차,2004,92700,2025,9,12,59.79,19,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,135000,2025,9,12,59.99,6,전농동,690,11230,중개거래,개인,개인
쌍용,2000,76000,2025,9,12,84.89,2,이문동,64,11230,중개거래,개인,개인
전농SK,2000,90000,2025,9,12,114.3,1,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,129000,2025,9,12,90.62,20,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,116500,2025,9,12,59.74,13,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,115900,2025,9,12,73.96,20,답십리동,1002,11230,중개거래,개인,개인
한신,1997,94500,2025,9,12,114.95,8,청량리동,60,11230,중개거래,개인,개인
답십리대우,2002,97000,2025,9,13,84.99,19,답십리동,111,11230,중개거래,개인,개인
답십리파크자이,2019,128000,2025,9,13,84.83,6,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,124700,2025,9,13,84.83,5,답십리동,1014,11230,중개거래,개인,개인
대우,2001,79000,2025,9,13,84.891,20,이문동,45,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,103000,2025,9,13,84.9771,4,장안동,587,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,41800,2025,9,13,30.11,11,용두동,104-3,11230,중개거래,개인,개인
동양2차,2002,76000,2025,9,13,84.984,8,휘경동,117,11230,중개거래,개인,개인
두산,2000,87000,2025,9,13,84.83,22,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,139700,2025,9,13,84.99,10,답십리동,1013,11230,중개거래,개인,개인
래미안아름숲,2012,98000,2025,9,13,59.9,4,전농동,688,11230,중개거래,개인,개인
래미안엘리니티,2022,157000,2025,9,13,84.92,21,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,175000,2025,9,13,121.93,4,전농동,690,11230,중개거래,개인,개인
신현대,1989,82000,2025,9,13,84.96,9,회기동,65,11230,중개거래,개인,개인
쌍용,2000,75000,2025,9,13,59.99,5,이문동,64,11230,중개거래,개인,개인
쌍용,2000,78000,2025,9,13,59.99,9,이문동,64,11230,중개거래,개인,개인
쌍용,2000,83300,2025,9,13,59.99,15,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,132000,2025,9,13,59.96,8,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,143500,2025,9,13,74.98,11,용두동,795,11230,중개거래,개인,개인
장안힐스테이트,2007,89000,2025,9,13,59.885,5,장안동,329-2,11230,중개거래,개인,개인
청계한신휴플러스,2010,132500,2025,9,13,107.75,3,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,115000,2025,9,13,59.74,10,답십리동,1002,11230,중개거래,개인,개인
휘경동일하이빌,2005,69500,2025,9,13,59.934,3,휘경동,365,11230,중개거래,개인,개인
휘경동일하이빌,2005,84500,2025,9,13,110.56,7,휘경동,365,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,70000,2025,9,13,59.13,25,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,131800,2025,9,13,59.81,19,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,150500,2025,9,13,84.85,19,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,91000,2025,9,14,49.54,2,답십리동,1014,11230,중개거래,개인,개인
동아,2001,82000,2025,9,14,84.72,15,답십리동,10,11230,중개거래,개인,개인
동양1차,2000,65000,2025,9,14,59.85,19,휘경동,115,11230,중개거래,개인,개인
래미안크레시티,2014,151000,2025,9,14,84.98,10,전농동,690,11230,중개거래,개인,개인
신동아,1994,69800,2025,9,14,58.59,10,용두동,779,11230,중개거래,개인,개인
한신,1997,72700,2025,9,14,59.97,16,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,95500,2025,9,14,84.76,8,제기동,1212,11230,중개거래,개인,개인
현대,2000,69000,2025,9,14,59.92,15,이문동,54,11230,중개거래,개인,개인
현대,1987,100000,2025,9,14,128.57,14,청량리동,234-2,11230,중개거래,개인,개인
답십리파크자이,2019,120000,2025,9,15,59.91,15,답십리동,1014,11230,중개거래,개인,개인
래미안미드카운티,2019,145000,2025,9,15,84.99,10,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,145000,2025,9,15,84.99,10,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,123000,2025,9,15,59.98,12,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,145000,2025,9,15,84.98,9,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,160000,2025,9,15,84.96,14,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,156000,2025,9,15,84.98,15,전농동,690,11230,중개거래,개인,개인
시온,2024,58800,2025,9,15,66.46,4,장안동,393-8,11230,직거래,개인,법인
신이문금호어울림,2008,92500,2025,9,15,84.84,10,이문동,428,11230,중개거래,개인,개인
신현대,1989,83000,2025,9,15,84.96,3,회기동,65,11230,중개거래,개인,개인
쌍용,2000,82000,2025,9,15,84.89,5,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,131000,2025,9,15,59.9,11,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,135000,2025,9,15,59.96,21,용두동,795,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,177000,2025,9,15,84.981,52,전농동,620-47,11230,중개거래,개인,개인
한신,1997,88500,2025,9,15,114.95,6,청량리동,60,11230,중개거래,개인,개인
한양아이클래스,2014,10500,2025,9,15,14.19,3,용두동,112-8,11230,중개거래,개인,개인
회기힐스테이트,2011,100000,2025,9,15,84.99,15,회기동,351,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,68000,2025,9,15,59.97,4,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,76900,2025,9,16,59.74,14,답십리동,80,11230,중개거래,개인,개인
동답한신,1992,51000,2025,9,16,44.35,11,답십리동,42,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,37000,2025,9,16,30.11,11,용두동,104-3,11230,직거래,개인,개인
래미안엘파인아파트,2011,75000,2025,9,16,59.95,1,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,143000,2025,9,16,84.98,11,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,177000,2025,9,16,121.93,6,전농동,690,11230,중개거래,개인,개인
서울가든,1985,47000,2025,9,16,71.53,9,휘경동,49-5,11230,중개거래,개인,개인
신동아,1994,71200,2025,9,16,58.59,3,용두동,779,11230,중개거래,개인,개인
쌍용,2000,85000,2025,9,16,84.89,11,이문동,64,11230,중개거래,개인,개인
쌍용,2000,82500,2025,9,16,84.89,5,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,133000,2025,9,16,59.96,14,용두동,795,11230,중개거래,개인,개인
휘경베스트빌현대,2000,73000,2025,9,16,84.99,18,휘경동,52,11230,중개거래,개인,개인
힐스테이트청계,2018,150000,2025,9,16,84.9,7,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,151000,2025,9,16,84.85,18,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,131500,2025,9,17,84.83,20,답십리동,1014,11230,중개거래,개인,개인
래미안 허브리츠,2011,130000,2025,9,17,84.96,4,용두동,792,11230,중개거래,개인,개인
래미안미드카운티,2019,135000,2025,9,17,84.99,3,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,127000,2025,9,17,59.96,3,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,155000,2025,9,17,84.96,15,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,155000,2025,9,17,84.96,15,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,25900,2025,9,17,24.011,9,회기동,346-18,11230,중개거래,개인,개인
신현대,1989,83000,2025,9,17,84.96,7,회기동,65,11230,중개거래,개인,개인
쌍용,2000,83500,2025,9,17,84.89,15,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,85500,2025,9,17,59.61,11,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,93000,2025,9,17,59.885,15,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,78500,2025,9,17,59.34,4,전농동,10,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,150000,2025,9,17,84.97,21,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,150000,2025,9,17,84.97,21,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160000,2025,9,17,84.96,28,용두동,798,11230,중개거래,개인,개인
한신,1997,71000,2025,9,17,59.97,6,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,96000,2025,9,17,114.885,18,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,48500,2025,9,17,39.98,7,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,89000,2025,9,18,84.94,17,답십리동,80,11230,중개거래,개인,법인
답십리청솔우성,2000,83000,2025,9,18,59.89,24,답십리동,80,11230,중개거래,개인,개인
동대문베네스트,2020,21300,2025,9,18,18.81,17,용두동,100-5,11230,중개거래,개인,개인
동대문베네스트,2020,21300,2025,9,18,18.81,17,용두동,100-5,11230,중개거래,개인,개인
래미안엘리니티,2022,127000,2025,9,18,59.96,4,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,135000,2025,9,18,59.97,12,답십리동,1003,11230,중개거래,개인,개인
미주,1978,112000,2025,9,18,88.2,1,청량리동,235-1,11230,중개거래,개인,개인
신현대,1989,83000,2025,9,18,84.96,3,회기동,65,11230,중개거래,개인,개인
쌍용,2000,81600,2025,9,18,59.99,10,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,135000,2025,9,18,59.96,19,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,142000,2025,9,18,74.98,20,용두동,795,11230,중개거래,개인,개인
전농우성,1992,79500,2025,9,18,115.56,4,전농동,6,11230,중개거래,개인,개인
중앙하이츠빌,2002,83000,2025,9,18,84.81,12,이문동,84,11230,중개거래,개인,개인
휘경SK뷰,2019,123500,2025,9,18,84.59,6,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,71500,2025,9,18,59.13,13,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,131000,2025,9,18,59.94,19,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,133000,2025,9,18,59.94,10,답십리동,1009,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,68000,2025,9,19,52.7678,11,답십리동,1015,11230,중개거래,개인,개인
대림e-편한세상,2003,90000,2025,9,19,59.958,19,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,104000,2025,9,19,84.9375,5,장안동,587,11230,중개거래,개인,개인
래미안엘리니티,2022,124000,2025,9,19,59.96,2,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,128000,2025,9,19,59.97,3,답십리동,1003,11230,중개거래,개인,개인
어진재,2014,17000,2025,9,19,15.61,2,제기동,1213,11230,중개거래,개인,개인
어진재,2014,17000,2025,9,19,15.28,3,제기동,1213,11230,중개거래,개인,개인
장안힐스테이트,2007,108000,2025,9,19,84.789,9,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,77000,2025,9,19,59.34,8,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,96000,2025,9,19,84.98,20,전농동,155,11230,중개거래,개인,개인
현대썬앤빌청계,2016,11800,2025,9,19,14.21,9,답십리동,530-15,11230,중개거래,개인,개인
휘경SK뷰,2019,135000,2025,9,19,84.59,26,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,123400,2025,9,19,59.94,8,답십리동,1009,11230,직거래,개인,개인
힐스테이트청계,2018,150000,2025,9,19,84.85,19,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,90000,2025,9,20,84.94,5,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,108000,2025,9,20,59.91,1,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,114000,2025,9,20,59.91,2,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,93000,2025,9,20,79.35,6,이문동,225,11230,중개거래,개인,개인
대우,2001,84500,2025,9,20,114.521,3,이문동,45,11230,중개거래,개인,기타
대우,2001,81000,2025,9,20,84.891,21,이문동,45,11230,중개거래,개인,개인
대우,2001,84500,2025,9,20,114.521,3,이문동,45,11230,중개거래,개인,기타
동대문롯데캐슬노블레스,2018,130000,2025,9,20,59.98,18,전농동,695,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,130000,2025,9,20,59.98,18,전농동,695,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,142000,2025,9,20,84.98,2,전농동,695,11230,중개거래,개인,개인
동아,2001,83500,2025,9,20,84.72,16,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,116500,2025,9,20,84.91,16,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,121500,2025,9,20,59.98,11,용두동,792,11230,중개거래,개인,개인
래미안엘리니티,2022,158500,2025,9,20,84.99,19,용두동,796,11230,중개거래,개인,개인
래미안엘리니티,2022,113900,2025,9,20,51.91,8,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,140000,2025,9,20,84.98,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,135000,2025,9,20,59.99,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,140000,2025,9,20,84.98,2,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,160000,2025,9,20,84.98,8,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,160000,2025,9,20,84.98,19,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,178000,2025,9,20,121.93,6,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,149500,2025,9,20,84.96,3,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,150000,2025,9,20,84.97,4,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,76000,2025,9,20,82.82,13,휘경동,109,11230,중개거래,개인,개인
상록파라브,2007,63500,2025,9,20,77.29,2,장안동,440-1,11230,중개거래,개인,개인
쌍용,2000,78500,2025,9,20,59.99,17,이문동,64,11230,중개거래,개인,개인
쌍용,2000,84000,2025,9,20,84.89,4,이문동,64,11230,중개거래,개인,개인
쌍용,2000,74300,2025,9,20,59.99,6,이문동,64,11230,중개거래,개인,개인
장안현대,1984,72000,2025,9,20,95.45,7,장안동,95-1,11230,중개거래,개인,개인
장안힐스테이트,2007,100000,2025,9,20,84.789,9,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,102000,2025,9,20,114.3,6,전농동,10,11230,중개거래,개인,개인
전농SK,2000,84500,2025,9,20,59.96,16,전농동,10,11230,중개거래,개인,개인
전농SK,2000,93000,2025,9,20,84.95,6,전농동,10,11230,중개거래,개인,개인
전농우성,1992,75000,2025,9,20,84.84,6,전농동,6,11230,중개거래,개인,개인
청계벽산메가트리움,2006,86000,2025,9,20,84.96,12,답십리동,999,11230,중개거래,개인,개인
한신,1997,71300,2025,9,20,59.97,18,청량리동,60,11230,중개거래,개인,개인
한신,1997,73000,2025,9,20,59.97,17,청량리동,60,11230,중개거래,개인,개인
한신,1997,92000,2025,9,20,114.95,2,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,82000,2025,9,20,59.84,9,제기동,1212,11230,중개거래,개인,개인
회기힐스테이트,2011,96500,2025,9,20,84.99,5,회기동,351,11230,중개거래,개인,개인
휘경SK뷰,2019,116000,2025,9,20,59.65,11,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,143100,2025,9,20,84.85,3,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,143100,2025,9,20,84.85,3,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,129000,2025,9,20,59.94,4,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,131700,2025,9,20,59.94,9,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,122000,2025,9,21,59.91,16,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,119000,2025,9,21,59.85,15,답십리동,1014,11230,중개거래,개인,개인
두산위브,2007,111500,2025,9,21,84.91,3,답십리동,998,11230,중개거래,개인,개인
래미안미드카운티,2019,144800,2025,9,21,84.99,5,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,116000,2025,9,21,59.99,1,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,150000,2025,9,21,84.98,5,답십리동,1003,11230,중개거래,개인,개인
스타파크아파트,2016,50000,2025,9,21,59.95,3,장안동,456-8,11230,중개거래,개인,개인
쌍용,2000,82000,2025,9,21,84.89,5,이문동,64,11230,중개거래,개인,개인
쌍용,2000,78000,2025,9,21,59.99,22,이문동,64,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,144000,2025,9,21,84.97,24,용두동,798,11230,중개거래,개인,개인
휘경SK뷰,2019,115500,2025,9,21,59.39,18,휘경동,372,11230,중개거래,개인,개인
