단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,81000,2009,11,23,133.72,18,장안동,336,11230,,,
한신,1997,37500,2009,11,23,84.92,16,청량리동,60,11230,,,
홍파,1971,19100,2009,11,23,65.92,1,제기동,120-10,11230,,,
한신아파트,2004,28500,2009,11,24,59.84,12,제기동,1212,11230,,,
경동미주,1977,34500,2009,11,25,67.21,10,제기동,892-68,11230,,,
롯데캐슬피렌체,2009,14900,2009,11,25,30.4,8,용두동,790,11230,,,
한신,1997,38500,2009,11,25,84.92,8,청량리동,60,11230,,,
홍릉동부,2001,40000,2009,11,25,84.7,16,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,38000,2009,11,25,84.75,12,휘경동,57,11230,,,
두산위브,2007,35350,2009,11,26,59.91,11,답십리동,998,11230,,,
르메이에르장안타운3차,2005,26000,2009,11,26,84.57,3,장안동,337-3,11230,,,
전농동삼성래미안,2000,31000,2009,11,26,59.93,16,전농동,155,11230,,,
동서울한양,1989,33000,2009,11,27,76.41,7,답십리동,41,11230,,,
동서울한양,1989,20000,2009,11,27,59.67,11,답십리동,41,11230,,,
신동아,1994,34200,2009,11,27,84.63,4,용두동,779,11230,,,
전농우성,1992,24000,2009,11,27,59.78,12,전농동,6,11230,,,
쌍용,2000,29800,2009,11,28,59.99,22,이문동,64,11230,,,
공감대(378-3),2005,32000,2009,11,29,109.1,2,장안동,378-3,11230,,,
전농SK,2000,24000,2009,11,30,59.34,1,전농동,10,11230,,,
