단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안위브,2014,170000,2021,6,17,140.62,3,답십리동,1003,11230,,,
장안평월드메르디앙2차,2007,84500,2021,6,17,84.85,3,장안동,575,11230,,,
전농SK,2000,96800,2021,6,18,84.95,4,전농동,10,11230,,,
청계벽산메가트리움,2006,79500,2021,6,18,59.93,15,답십리동,999,11230,,,
청계푸르지오시티,2015,14000,2021,6,18,18.92,7,답십리동,497-23,11230,,,
답십리파크자이,2019,119000,2021,6,19,59.91,14,답십리동,1014,11230,,,
동아,2001,96000,2021,6,19,114.84,9,답십리동,10,11230,,,
동아,2001,88000,2021,6,19,84.72,6,답십리동,10,11230,,,
래미안 허브리츠,2011,120000,2021,6,19,59.98,11,용두동,792,11230,,,
래미안위브,2014,123500,2021,6,19,59.99,11,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,38000,2021,6,19,26.08,7,용두동,790,11230,,,
삼희,1983,69000,2021,6,19,72.64,5,답십리동,530-5,11230,,,
이한센토빌(410-13),2004,28500,2021,6,19,46.43,7,장안동,410-13,11230,,,
장안현대홈타운(336),2003,94500,2021,6,19,84.87,2,장안동,336,11230,,,
장안힐스테이트,2007,95000,2021,6,19,59.885,20,장안동,329-2,11230,,,
한신아파트,2004,83800,2021,6,19,59.84,2,제기동,1212,11230,,,
한양아이클래스,2014,12500,2021,6,19,16.57,3,용두동,112-8,11230,,,
휘경SK뷰,2019,106500,2021,6,19,59.39,10,휘경동,372,11230,,,
장안위더스빌,2011,86000,2021,6,20,84.49,15,장안동,580,11230,,,
미주,1978,154000,2021,6,21,124.76,9,청량리동,235-1,11230,,,
세양청마루,2005,79500,2021,6,21,84.98,13,답십리동,997,11230,,,
전농우성,1992,92500,2021,6,21,115.56,10,전농동,6,11230,,,
휘경베스트빌현대,2000,65950,2021,6,21,59.92,12,휘경동,52,11230,,,
미주,1978,124500,2021,6,22,86.74,6,청량리동,235-1,11230,,,
신동아,1994,83000,2021,6,22,71.01,12,용두동,779,11230,,,
쌍용,2000,82000,2021,6,22,84.89,14,이문동,64,11230,,,
쌍용,2000,80000,2021,6,22,59.99,12,이문동,64,11230,,,
대림e-편한세상,2003,86700,2021,6,23,59.958,17,이문동,225,11230,,,
래미안크레시티,2014,155000,2021,6,23,84.96,1,전농동,690,11230,,,
보광타워,2019,13500,2021,6,23,14.69,10,답십리동,530-4,11230,,,
브라운스톤휘경,2013,91000,2021,6,23,84.91,2,휘경동,368,11230,,,
브라운스톤휘경,2013,91000,2021,6,23,84.91,2,휘경동,368,11230,,,
세양청마루,2005,82800,2021,6,23,84.98,14,답십리동,997,11230,,,
신동아,1994,88000,2021,6,23,84.63,13,용두동,779,11230,,,
장안현대홈타운(336),2003,84800,2021,6,23,58.42,7,장안동,336,11230,,,
중앙하이츠빌,2002,78000,2021,6,23,59.4,11,이문동,84,11230,,,
휘경리오포레아파트(1단지),2001,85000,2021,6,23,84.29,14,휘경동,57,11230,,,
래미안위브,2014,117500,2021,6,24,59.99,1,답십리동,1003,11230,,,
래미안위브,2014,141000,2021,6,24,84.98,20,답십리동,1003,11230,,,
장안푸르미에,2013,11500,2021,6,24,12.6512,6,장안동,466-5,11230,,,
장안현대홈타운(336),2003,117500,2021,6,24,112.78,21,장안동,336,11230,,,
전농SK,2000,81500,2021,6,24,59.34,4,전농동,10,11230,,,
한신아파트,2004,79000,2021,6,24,59.84,1,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,85000,2021,6,24,84.29,7,휘경동,57,11230,,,
답십리파크자이,2019,101000,2021,6,25,49.27,14,답십리동,1014,11230,,,
동답한신,1992,57700,2021,6,25,44.35,12,답십리동,42,11230,,,
래미안아름숲,2012,140000,2021,6,25,114.92,12,전농동,688,11230,,,
롯데,2000,85500,2021,6,25,84.69,4,휘경동,78,11230,,,
삼익,1997,75000,2021,6,25,59.95,13,이문동,73,11230,,,
현대,1987,100000,2021,6,25,82.18,10,청량리동,234-2,11230,,,
답십리한화,2001,87000,2021,6,26,84.86,18,답십리동,994,11230,,,
두산,2000,92700,2021,6,26,84.83,7,답십리동,990,11230,,,
래미안장안2차,2007,124500,2021,6,26,112.92,5,장안동,329-3,11230,,,
래미안크레시티,2014,128500,2021,6,26,59.99,7,전농동,690,11230,,,
삼익,1997,91800,2021,6,26,84.95,16,이문동,73,11230,,,
장안현대홈타운(336),2003,87500,2021,6,26,58.42,9,장안동,336,11230,,,
장안현대홈타운(336),2003,85000,2021,6,26,59.54,24,장안동,336,11230,,,
장안힐스테이트,2007,117500,2021,6,26,84.854,19,장안동,329-2,11230,,,
쌍용,2000,76800,2021,6,27,59.99,4,이문동,64,11230,,,
휘경SK뷰,2019,107000,2021,6,27,59.39,5,휘경동,372,11230,,,
서희스타힐스,2013,63000,2021,6,28,70.84,10,장안동,365-4,11230,,,
안암골벽산,2003,97000,2021,6,28,84.98,11,제기동,153,11230,,,
공감대6차(384-1),2005,61000,2021,6,29,137.75,11,장안동,384-1,11230,,,
신답극동,1987,80000,2021,6,29,53.1,4,답십리동,464-1,11230,,,
이수브라운스톤,2005,96000,2021,6,29,84.9,17,제기동,252,11230,,,
전농SK,2000,96900,2021,6,29,84.95,23,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,102000,2021,6,29,114.73,6,휘경동,57,11230,,,
답십리파크자이,2019,113000,2021,6,30,59.91,2,답십리동,1014,11230,,,
래미안위브,2014,147500,2021,6,30,84.99,8,답십리동,1003,11230,,,
신답경남,1991,72000,2021,6,30,59.24,12,답십리동,645-8,11230,,,
신동아,1994,72000,2021,6,30,58.59,2,용두동,779,11230,,,
청계지웰에스테이트,2012,13600,2021,6,30,19.525,10,답십리동,498-7,11230,,,
