단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안평월드메르디앙2차,2007,57500,2019,9,18,84.5,9,장안동,575,11230,,,
전농SK,2000,74000,2019,9,18,114.3,20,전농동,10,11230,,,
전농SK,2000,54900,2019,9,18,59.34,5,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,49300,2019,9,18,59.13,19,휘경동,57,11230,,,
가우디캐슬,2019,26800,2019,9,19,29.98,7,용두동,104-34,11230,,,
글로벌팰리스,2019,29000,2019,9,19,27,16,장안동,415-10,11230,,,
금성아파트,2011,37800,2019,9,19,71.14,3,장안동,93-128,11230,,,
대림,2003,55500,2019,9,19,84.66,5,답십리동,808,11230,,,
대림,2003,55200,2019,9,19,84.66,7,답십리동,808,11230,,,
대림e-편한세상,2003,65800,2019,9,19,84.972,19,이문동,225,11230,,,
래미안크레시티,2014,113000,2019,9,19,84.96,6,전농동,690,11230,,,
서광아침의빛,2008,57700,2019,9,19,84.98,8,장안동,577,11230,,,
센시티16,2013,10300,2019,9,19,14.244,12,답십리동,488-18,11230,,,
태솔아파트4차,2019,44500,2019,9,19,59.93,10,장안동,335-10,11230,,,
래미안 허브리츠,2011,84000,2019,9,20,59.98,5,용두동,792,11230,,,
래미안위브,2014,84500,2019,9,20,59.99,3,답십리동,1003,11230,,,
래미안크레시티,2014,134800,2019,9,20,121.93,19,전농동,690,11230,,,
쌍용,2000,49000,2019,9,20,59.99,16,이문동,64,11230,,,
장안현대홈타운(336),2003,69000,2019,9,20,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,67750,2019,9,20,84.87,21,장안동,336,11230,,,
장안힐스테이트,2007,75500,2019,9,20,84.897,20,장안동,329-2,11230,,,
형인허브빌2차(566),2005,52000,2019,9,20,83.65,10,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,59000,2019,9,20,84.73,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,48000,2019,9,20,59.13,4,휘경동,57,11230,,,
답십리대우,2002,79500,2019,9,21,114.94,18,답십리동,111,11230,,,
래미안위브,2014,129000,2019,9,21,121.64,14,답십리동,1003,11230,,,
래미안위브,2014,101700,2019,9,21,84.99,6,답십리동,1003,11230,,,
래미안위브,2014,80000,2019,9,21,59.97,1,답십리동,1003,11230,,,
래미안장안,2003,60000,2019,9,21,59.86,16,장안동,354-2,11230,,,
래미안크레시티,2014,85000,2019,9,21,59.99,2,전농동,690,11230,,,
래미안크레시티,2014,115000,2019,9,21,84.96,12,전농동,690,11230,,,
신답극동,1987,64500,2019,9,21,67.95,8,답십리동,464-1,11230,,,
신동아,1994,46700,2019,9,21,58.59,5,용두동,779,11230,,,
쌍용,2000,54300,2019,9,21,84.89,10,이문동,64,11230,,,
장안위더스빌,2011,55000,2019,9,21,84.99,12,장안동,580,11230,,,
장안위더스빌,2011,60000,2019,9,21,106.88,7,장안동,580,11230,,,
장안현대홈타운(336),2003,60000,2019,9,21,59.61,16,장안동,336,11230,,,
장안현대홈타운(336),2003,80000,2019,9,21,112.78,15,장안동,336,11230,,,
장안현대홈타운(336),2003,64800,2019,9,21,84.87,3,장안동,336,11230,,,
전농SK,2000,75000,2019,9,21,114.3,21,전농동,10,11230,,,
청계벽산메가트리움,2006,54300,2019,9,21,59.93,14,답십리동,999,11230,,,
휘경리오포레아파트(2단지),2001,47300,2019,9,21,59.79,22,휘경동,57,11230,,,
휘경미소지움,1999,45500,2019,9,21,59.84,9,휘경동,106,11230,,,
답십리청솔우성,2000,56900,2019,9,22,59.89,24,답십리동,80,11230,,,
래미안위브,2014,102500,2019,9,22,84.98,9,답십리동,1003,11230,,,
신답극동,1987,54000,2019,9,22,53.1,14,답십리동,464-1,11230,,,
한신아파트,2004,76000,2019,9,22,114.885,12,제기동,1212,11230,,,
답십리청솔우성,2000,67800,2019,9,23,114.76,1,답십리동,80,11230,,,
동답한신,1992,34700,2019,9,23,44.35,6,답십리동,42,11230,,,
동대문롯데캐슬노블레스,2018,129700,2019,9,23,84.98,10,전농동,695,11230,,,
두산베어스타워,1998,53500,2019,9,23,104.86,19,용두동,138-41,11230,,,
래미안크레시티,2014,125000,2019,9,23,121.95,7,전농동,690,11230,,,
래미안크레시티,2014,131000,2019,9,23,121.93,8,전농동,690,11230,,,
장안예원(418-4),2002,12000,2019,9,23,32.38,3,장안동,418-4,11230,,,
휘경리오포레아파트(1단지),2001,59300,2019,9,23,84.8,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,32850,2019,9,23,39.98,5,휘경동,57,11230,,,
래미안크레시티,2014,105000,2019,9,24,84.98,1,전농동,690,11230,,,
베라체캠퍼스,2013,25000,2019,9,24,24.319,9,회기동,346-18,11230,,,
보광타워,2019,13600,2019,9,24,14.69,9,답십리동,530-4,11230,,,
서울가든,1985,43300,2019,9,24,85.92,7,휘경동,49-5,11230,,,
안암골벽산,2003,64610,2019,9,24,116.69,1,제기동,153,11230,,,
이수브라운스톤,2005,62500,2019,9,24,84.9,15,제기동,252,11230,,,
전농우성,1992,42500,2019,9,24,59.78,9,전농동,6,11230,,,
청계푸르지오시티,2015,14800,2019,9,24,18.92,3,답십리동,497-23,11230,,,
흥해오크팰리스(576-0),2007,49000,2019,9,24,84.96,4,장안동,576,11230,,,
글로벌팰리스,2019,27200,2019,9,25,22.79,13,장안동,415-10,11230,,,
글로벌팰리스,2019,27000,2019,9,25,22.59,14,장안동,415-10,11230,,,
답십리청솔우성,2000,57500,2019,9,25,59.89,4,답십리동,80,11230,,,
대림e-편한세상,2003,54900,2019,9,25,59.958,20,이문동,225,11230,,,
두산위브,2007,78000,2019,9,25,84.91,14,답십리동,998,11230,,,
래미안장안2차,2007,68000,2019,9,25,81.05,7,장안동,329-3,11230,,,
미주,1978,100500,2019,9,25,137.42,15,청량리동,235-1,11230,,,
안암골벽산,2003,64610,2019,9,25,116.69,1,제기동,153,11230,,,
양우내안애애플,2014,10500,2019,9,25,15.3388,4,장안동,373-1,11230,,,
일성트루엘,2012,51750,2019,9,25,59.9819,12,장안동,581,11230,,,
장안힐스테이트,2007,60000,2019,9,25,59.885,10,장안동,329-2,11230,,,
휘경리오포레아파트(1단지),2001,69000,2019,9,25,114.96,20,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,36000,2019,9,26,30.11,9,용두동,104-3,11230,,,
래미안장안2차,2007,68500,2019,9,26,81.05,20,장안동,329-3,11230,,,
서희스타힐스,2013,45000,2019,9,26,80.53,10,장안동,365-4,11230,,,
장안위더스빌,2011,58000,2019,9,26,106.88,6,장안동,580,11230,,,
장안현대,1984,55000,2019,9,26,95.39,12,장안동,95-1,11230,,,
전농우성,1992,50000,2019,9,26,84.84,7,전농동,6,11230,,,
청계푸르지오시티,2015,31400,2019,9,26,30.42,21,답십리동,497-23,11230,,,
한신아파트,2004,72000,2019,9,26,114.885,17,제기동,1212,11230,,,
대림e-편한세상,2003,54700,2019,9,27,59.958,7,이문동,225,11230,,,
동아,2001,47000,2019,9,27,59.88,2,답십리동,10,11230,,,
래미안 허브리츠,2011,100000,2019,9,27,84.97,13,용두동,792,11230,,,
래미안위브,2014,105000,2019,9,27,84.98,13,답십리동,1003,11230,,,
래미안크레시티,2014,110500,2019,9,27,84.96,6,전농동,690,11230,,,
래미안크레시티,2014,135000,2019,9,27,121.95,15,전농동,690,11230,,,
롯데낙천대,2003,48800,2019,9,27,59.94,7,휘경동,109,11230,,,
안암골벽산,2003,71000,2019,9,27,116.69,9,제기동,153,11230,,,
장안현대홈타운(336),2003,68000,2019,9,27,84.87,24,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2019,9,27,59.61,8,장안동,336,11230,,,
청계천대성스카이렉스2,2007,63750,2019,9,27,84.99,16,용두동,255-66,11230,,,
한신휴플러스그린파크,2010,64200,2019,9,27,59.92,7,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,60000,2019,9,27,84.84,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,56800,2019,9,27,84.82,2,휘경동,57,11230,,,
동답한신,1992,51100,2019,9,28,82.39,7,답십리동,42,11230,,,
두산,2000,46500,2019,9,28,59.96,2,답십리동,990,11230,,,
래미안아름숲,2012,84000,2019,9,28,84.92,6,전농동,688,11230,,,
래미안아름숲,2012,69000,2019,9,28,59.91,4,전농동,688,11230,,,
래미안엘파인아파트,2011,79000,2019,9,28,114.82,18,답십리동,1000,11230,,,
래미안장안2차,2007,68500,2019,9,28,81.05,15,장안동,329-3,11230,,,
래미안크레시티,2014,104500,2019,9,28,84.96,3,전농동,690,11230,,,
래미안크레시티,2014,89500,2019,9,28,59.99,4,전농동,690,11230,,,
신답경남,1991,59000,2019,9,28,82.5,4,답십리동,645-8,11230,,,
쌍용,2000,44500,2019,9,28,59.99,6,이문동,64,11230,,,
이수브라운스톤,2005,63000,2019,9,28,84.9,6,제기동,252,11230,,,
이수브라운스톤,2005,59300,2019,9,28,84.9,3,제기동,252,11230,,,
청계푸르지오시티,2015,15800,2019,9,28,18.92,19,답십리동,497-23,11230,,,
청계한신휴플러스,2010,82000,2019,9,28,59.74,12,답십리동,1002,11230,,,
한신,1997,50300,2019,9,28,59.97,2,청량리동,60,11230,,,
한신아파트,2004,73000,2019,9,28,114.885,9,제기동,1212,11230,,,
한신아파트,1996,50850,2019,9,28,84.83,5,장안동,555-1,11230,,,
한신휴플러스그린파크,2010,77000,2019,9,28,84.98,8,답십리동,1001,11230,,,
현대,1999,65500,2019,9,28,90.95,4,제기동,892-66,11230,,,
동성네스트빌(1158-17),2003,37300,2019,9,29,76.17,1,제기동,1158-17,11230,,,
대림e-편한세상,2003,55900,2019,9,30,59.958,14,이문동,225,11230,,,
대림e-편한세상,2003,63000,2019,9,30,84.972,2,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,40000,2019,9,30,36.99,19,용두동,104-3,11230,,,
래미안크레시티,2014,86000,2019,9,30,59.99,1,전농동,690,11230,,,
쌍용,2000,56000,2019,9,30,84.89,9,이문동,64,11230,,,
양우내안애애플,2014,10500,2019,9,30,15.3388,3,장안동,373-1,11230,,,
우성그린,1997,49000,2019,9,30,84.66,4,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,64000,2019,9,30,114.988,2,이문동,425,11230,,,
전농동삼성래미안,2000,65000,2019,9,30,84.98,6,전농동,155,11230,,,
정은스카이빌201동,2006,44300,2019,9,30,84.38,10,장안동,347-8,11230,,,
휘경리오포레아파트(2단지),2001,29500,2019,9,30,39.97,8,휘경동,57,11230,,,
