단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1999,60000,2020,9,7,90.95,7,제기동,892-66,11230,,,
현대홈타운3차,2006,79500,2020,9,7,80.89,10,장안동,571,11230,,,
공감대(378-3),2005,59800,2020,9,8,109.1,7,장안동,378-3,11230,,,
답십리대우,2002,70000,2020,9,8,59.76,22,답십리동,111,11230,,,
동성,2001,34000,2020,9,8,73.3,4,휘경동,308-110,11230,,,
한일노벨리아,2016,26500,2020,9,8,29.786,15,답십리동,494-1,11230,,,
삼희,1983,30000,2020,9,9,58.77,6,답십리동,530-5,11230,,,
래미안장안2차,2007,89600,2020,9,10,81.05,7,장안동,329-3,11230,,,
상록파라브3차,2010,51700,2020,9,10,84.37,9,장안동,440-3,11230,,,
쌍용,2000,77000,2020,9,10,84.89,8,이문동,64,11230,,,
전농SK,2000,92000,2020,9,10,84.95,14,전농동,10,11230,,,
전농SK,2000,92000,2020,9,10,84.95,14,전농동,10,11230,,,
태솔아파트3차,2018,44500,2020,9,10,55.68,10,장안동,346-1,11230,,,
현대,2000,75000,2020,9,10,84.56,3,이문동,54,11230,,,
래미안위브,2014,119000,2020,9,11,84.98,8,답십리동,1003,11230,,,
래미안위브,2014,119000,2020,9,11,84.98,8,답십리동,1003,11230,,,
래미안크레시티,2014,102000,2020,9,11,59.99,7,전농동,690,11230,,,
은하수드림빌,2009,59000,2020,9,11,84.4344,9,장안동,579,11230,,,
힐스테이트청계,2018,120000,2020,9,11,84.9,1,답십리동,1009,11230,,,
대림e-편한세상,2003,67000,2020,9,12,59.958,1,이문동,225,11230,,,
래미안위브,2014,102500,2020,9,12,59.97,3,답십리동,1003,11230,,,
래미안크레시티,2014,139000,2020,9,12,84.96,12,전농동,690,11230,,,
래미안크레시티,2014,139000,2020,9,12,84.96,10,전농동,690,11230,,,
제이드파크(382-2),2014,12500,2020,9,12,28.91,8,장안동,382-2,11230,,,
한신,1997,98000,2020,9,12,114.95,14,청량리동,60,11230,,,
답십리파크자이,2019,92000,2020,9,13,49.27,9,답십리동,1014,11230,,,
장안현대홈타운(336),2003,75000,2020,9,13,59.54,19,장안동,336,11230,,,
현대,1992,60000,2020,9,13,84.59,9,휘경동,363,11230,,,
가우디캐슬,2019,29800,2020,9,14,29.68,7,용두동,104-34,11230,,,
장안푸르미에,2013,12800,2020,9,14,12.4385,8,장안동,466-5,11230,,,
래미안장안2차,2007,80800,2020,9,15,64.85,7,장안동,329-3,11230,,,
전농동삼성래미안,2000,87500,2020,9,15,84.98,17,전농동,155,11230,,,
제이드파크(382-2),2014,11800,2020,9,15,21.94,8,장안동,382-2,11230,,,
휘경리오포레아파트(2단지),2001,42800,2020,9,15,39.98,17,휘경동,57,11230,,,
휘경베스트빌현대,2000,64500,2020,9,15,84.99,21,휘경동,52,11230,,,
힐스테이트청계,2018,134800,2020,9,15,84.9,16,답십리동,1009,11230,,,
대림e-편한세상,2003,75200,2020,9,16,59.958,7,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,84000,2020,9,16,59.8074,14,장안동,587,11230,,,
래미안위브,2014,95000,2020,9,16,59.99,8,답십리동,1003,11230,,,
래미안장안2차,2007,78000,2020,9,16,81.05,21,장안동,329-3,11230,,,
미주,1978,132500,2020,9,16,124.73,4,청량리동,235-1,11230,,,
현대,2000,78300,2020,9,16,84.56,16,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,44800,2020,9,16,39.98,10,휘경동,57,11230,,,
답십리대우,2002,88000,2020,9,17,84.99,17,답십리동,111,11230,,,
두산,2000,85500,2020,9,17,84.83,9,답십리동,990,11230,,,
래미안 허브리츠,2011,120000,2020,9,17,84.97,12,용두동,792,11230,,,
래미안위브,2014,145000,2020,9,17,121.94,8,답십리동,1003,11230,,,
용두두산위브,2009,101500,2020,9,17,84.99,7,용두동,791,11230,,,
이수브라운스톤,2005,85000,2020,9,17,84.9,14,제기동,252,11230,,,
장안현대홈타운(336),2003,93000,2020,9,17,84.78,20,장안동,336,11230,,,
장안힐스테이트,2007,80500,2020,9,17,59.885,10,장안동,329-2,11230,,,
장안힐스테이트,2007,80500,2020,9,17,59.885,10,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,42800,2020,9,17,39.98,17,휘경동,57,11230,,,
동답한신,1992,48500,2020,9,18,44.35,12,답십리동,42,11230,,,
래미안미드카운티,2019,131500,2020,9,18,84.99,8,답십리동,1013,11230,,,
래미안미드카운티,2019,131500,2020,9,18,84.99,8,답십리동,1013,11230,,,
장안힐스테이트,2007,82000,2020,9,18,59.885,20,장안동,329-2,11230,,,
장안힐스테이트,2007,96000,2020,9,18,84.789,22,장안동,329-2,11230,,,
전농동삼성래미안,2000,88000,2020,9,18,84.98,17,전농동,155,11230,,,
답십리파크자이,2019,103500,2020,9,19,59.91,10,답십리동,1014,11230,,,
두산위브,2007,87000,2020,9,19,59.91,6,답십리동,998,11230,,,
래미안 허브리츠,2011,108000,2020,9,19,84.97,4,용두동,792,11230,,,
래미안위브,2014,132000,2020,9,19,84.99,14,답십리동,1003,11230,,,
래미안장안2차,2007,95000,2020,9,19,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,149000,2020,9,19,121.93,2,전농동,690,11230,,,
청계푸르지오시티,2015,15500,2020,9,19,18.92,18,답십리동,497-23,11230,,,
청계한신휴플러스,2010,110000,2020,9,19,84.73,12,답십리동,1002,11230,,,
형인허브빌2차(566),2005,55500,2020,9,19,83.65,3,장안동,566,11230,,,
전농동삼성래미안,2000,71500,2020,9,20,59.93,3,전농동,155,11230,,,
전농동삼성래미안,2000,71500,2020,9,20,59.93,3,전농동,155,11230,,,
청계와이즈노벨리아,2017,97000,2020,9,20,74.9044,19,답십리동,1008,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39900,2020,9,21,30.11,8,용두동,104-3,11230,,,
신답극동,1987,89900,2020,9,21,105.59,13,답십리동,464-1,11230,,,
신답극동,1987,88000,2020,9,21,105.59,13,답십리동,464-1,11230,,,
한신,1997,100000,2020,9,21,114.95,16,청량리동,60,11230,,,
한신,1997,90000,2020,9,21,114.95,18,청량리동,60,11230,,,
두산,2000,71000,2020,9,22,59.96,4,답십리동,990,11230,,,
장안동공감대(375-11),2004,50200,2020,9,22,104.24,3,장안동,375-11,11230,,,
전농동삼성래미안,2000,70800,2020,9,22,59.93,4,전농동,155,11230,,,
두산위브,2007,85300,2020,9,23,59.91,9,답십리동,998,11230,,,
장안삼성쉐르빌,2002,61000,2020,9,23,119.78,10,장안동,371-1,11230,,,
장안현대홈타운(336),2003,75000,2020,9,23,58.42,19,장안동,336,11230,,,
현대,1992,56000,2020,9,23,84.59,7,휘경동,363,11230,,,
현대,2000,83500,2020,9,23,114.6,3,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,71500,2020,9,23,84.29,12,휘경동,57,11230,,,
가우디캐슬,2019,26000,2020,9,24,29.98,6,용두동,104-34,11230,,,
브라운스톤휘경,2013,90500,2020,9,24,84.74,13,휘경동,368,11230,,,
래미안장안2차,2007,91000,2020,9,25,81.05,24,장안동,329-3,11230,,,
서울가든,1985,51500,2020,9,25,85.92,5,휘경동,49-5,11230,,,
서울가든,1985,51500,2020,9,25,85.92,5,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,110000,2020,9,25,133.72,4,장안동,336,11230,,,
장안힐스테이트,2007,97000,2020,9,25,84.897,14,장안동,329-2,11230,,,
주함해븐아파트,2008,37000,2020,9,25,71.01,2,신설동,8-1,11230,,,
주함해븐아파트,2008,37000,2020,9,25,71.01,2,신설동,8-1,11230,,,
휘경리오포레아파트(1단지),2001,78000,2020,9,25,84.73,12,휘경동,57,11230,,,
휘경베스트빌현대,2000,58700,2020,9,25,59.92,23,휘경동,52,11230,,,
동아,1997,69000,2020,9,26,57.9,18,전농동,645-2,11230,,,
동양1차,2000,45000,2020,9,26,43.59,9,휘경동,115,11230,,,
래미안아름숲,2012,105000,2020,9,26,84.91,12,전농동,688,11230,,,
래미안아름숲,2012,80000,2020,9,26,59.9,4,전농동,688,11230,,,
래미안위브,2014,101000,2020,9,26,59.96,3,답십리동,1003,11230,,,
래미안크레시티,2014,134000,2020,9,26,84.96,4,전농동,690,11230,,,
안암골벽산,2003,95000,2020,9,26,116.69,4,제기동,153,11230,,,
용두두산위브,2009,88500,2020,9,26,59.99,5,용두동,791,11230,,,
우성그린,1997,69000,2020,9,26,84.98,3,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,79500,2020,9,26,84.954,6,이문동,425,11230,,,
전농SK,2000,90000,2020,9,26,84.95,16,전농동,10,11230,,,
한신아파트,1996,63500,2020,9,26,84.9,10,장안동,555-1,11230,,,
동양1차,2000,29000,2020,9,28,43.59,4,휘경동,115,11230,,,
삼희,1983,38000,2020,9,28,42.93,8,답십리동,530-5,11230,,,
장안뉴시티,2012,10250,2020,9,28,17.63,10,장안동,372-5,11230,,,
장안삼성쉐르빌,2002,64000,2020,9,28,119.78,14,장안동,371-1,11230,,,
장안현대홈타운(336),2003,76000,2020,9,28,58.42,11,장안동,336,11230,,,
회기힐스테이트,2011,95000,2020,9,28,120.31,1,회기동,351,11230,,,
힐스테이트청계,2018,127000,2020,9,28,84.85,3,답십리동,1009,11230,,,
네오빌,2004,44000,2020,9,29,98.58,4,장안동,339-7,11230,,,
래미안아름숲,2012,124200,2020,9,29,114.92,7,전농동,688,11230,,,
래미안아름숲,2012,124200,2020,9,29,114.92,7,전농동,688,11230,,,
장안뉴시티,2012,10000,2020,9,29,17.63,7,장안동,372-5,11230,,,
장안위더스빌,2011,67000,2020,9,29,84.85,11,장안동,580,11230,,,
래미안이문2차,2004,79900,2020,9,30,59.79,4,이문동,311,11230,,,
래미안이문2차,2004,79900,2020,9,30,59.79,4,이문동,311,11230,,,
