단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이문삼성래미안아파트,2001,47500,2019,10,4,59.919,4,이문동,425,11230,,,
장안현대홈타운(336),2003,67450,2019,10,4,84.87,8,장안동,336,11230,,,
전농SK,2000,74900,2019,10,4,114.3,15,전농동,10,11230,,,
가우디캐슬,2019,25800,2019,10,5,28.73,5,용두동,104-34,11230,,,
공감대2차(375-7),2003,43000,2019,10,5,83.03,6,장안동,375-7,11230,,,
동아,1997,59000,2019,10,5,57.9,11,전농동,645-2,11230,,,
동아,2001,58000,2019,10,5,84.72,4,답십리동,10,11230,,,
래미안위브,2014,90000,2019,10,5,59.97,6,답십리동,1003,11230,,,
래미안위브,2014,124700,2019,10,5,121.94,20,답십리동,1003,11230,,,
래미안크레시티,2014,93000,2019,10,5,59.99,6,전농동,690,11230,,,
롯데캐슬피렌체,2009,35000,2019,10,5,30.4,4,용두동,790,11230,,,
신동아,1994,64000,2019,10,5,84.63,12,용두동,779,11230,,,
쌍용,2000,57000,2019,10,5,84.89,14,이문동,64,11230,,,
장안현대,1984,55000,2019,10,5,95.44,1,장안동,95-1,11230,,,
전농SK,2000,58300,2019,10,5,59.96,11,전농동,10,11230,,,
전농SK,2000,75000,2019,10,5,114.3,16,전농동,10,11230,,,
전농우성,1992,42500,2019,10,5,59.78,4,전농동,6,11230,,,
청계천대성스카이렉스2,2007,65000,2019,10,5,84.99,10,용두동,255-66,11230,,,
청계한신휴플러스,2010,87500,2019,10,5,73.96,5,답십리동,1002,11230,,,
청계한신휴플러스,2010,77500,2019,10,5,59.74,2,답십리동,1002,11230,,,
회기힐스테이트,2011,78500,2019,10,5,84.99,11,회기동,351,11230,,,
휘경센트레빌,2011,69500,2019,10,5,84.79,2,휘경동,367,11230,,,
이문삼성래미안아파트,2001,61000,2019,10,6,84.991,7,이문동,425,11230,,,
가우디캐슬,2019,12800,2019,10,7,12.94,5,용두동,104-34,11230,,,
가우디캐슬,2019,12800,2019,10,7,12.94,5,용두동,104-34,11230,,,
동아,2001,59000,2019,10,7,84.72,9,답십리동,10,11230,,,
래미안아름숲,2012,81700,2019,10,7,84.92,1,전농동,688,11230,,,
래미안장안2차,2007,58000,2019,10,7,54.43,18,장안동,329-3,11230,,,
르미에르장안타운5차,2005,41500,2019,10,7,84.94,7,장안동,335-8,11230,,,
브라운스톤휘경,2013,65700,2019,10,7,84.74,2,휘경동,368,11230,,,
신이문금호어울림,2008,59500,2019,10,7,84.84,5,이문동,428,11230,,,
전농우성,1992,43500,2019,10,7,59.78,9,전농동,6,11230,,,
한신,1997,52000,2019,10,7,59.97,4,청량리동,60,11230,,,
현대,2000,61000,2019,10,7,114.6,24,이문동,54,11230,,,
휘경미소지움,1999,48500,2019,10,7,59.84,14,휘경동,106,11230,,,
글로벌팰리스,2019,27500,2019,10,8,23.7,11,장안동,415-10,11230,,,
금성아파트,2011,36300,2019,10,8,71.14,2,장안동,93-128,11230,,,
동대문롯데캐슬노블레스,2018,94000,2019,10,8,59.98,13,전농동,695,11230,,,
래미안이문2차,2004,74300,2019,10,8,84.61,7,이문동,311,11230,,,
래미안장안2차,2007,70350,2019,10,8,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,114200,2019,10,8,84.98,6,전농동,690,11230,,,
신동아,1994,47900,2019,10,8,58.59,3,용두동,779,11230,,,
신부파스카(563),2005,50500,2019,10,8,84.99,11,장안동,563,11230,,,
장안현대,1984,54500,2019,10,8,95.39,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,77000,2019,10,8,112.78,26,장안동,336,11230,,,
한신아파트,2004,52600,2019,10,8,59.84,7,제기동,1212,11230,,,
대림e-편한세상,2003,55700,2019,10,9,59.958,9,이문동,225,11230,,,
대림e-편한세상,2003,74500,2019,10,9,114.937,7,이문동,225,11230,,,
래미안위브,2014,98700,2019,10,9,84.98,6,답십리동,1003,11230,,,
래미안이문2차,2004,63300,2019,10,9,59.79,11,이문동,311,11230,,,
래미안장안,2003,75000,2019,10,9,115.681,7,장안동,354-2,11230,,,
래미안장안2차,2007,69000,2019,10,9,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,66000,2019,10,9,81.05,6,장안동,329-3,11230,,,
래미안크레시티,2014,116000,2019,10,9,84.96,19,전농동,690,11230,,,
안암골벽산,2003,63500,2019,10,9,84.98,11,제기동,153,11230,,,
안암골벽산,2003,55700,2019,10,9,59.94,9,제기동,153,11230,,,
이문동웰츠타워,2008,50000,2019,10,9,84.998,7,이문동,292-10,11230,,,
이문삼성래미안아파트,2001,51500,2019,10,9,59.919,6,이문동,425,11230,,,
장안힐스테이트,2007,71000,2019,10,9,84.789,2,장안동,329-2,11230,,,
전농SK,2000,68800,2019,10,9,84.95,15,전농동,10,11230,,,
전농SK,2000,60000,2019,10,9,84.95,1,전농동,10,11230,,,
전농동신성미소지움,2005,73000,2019,10,9,55.371,14,전농동,687,11230,,,
청계한신휴플러스,2010,87500,2019,10,9,73.96,14,답십리동,1002,11230,,,
한신,1997,53000,2019,10,9,59.97,6,청량리동,60,11230,,,
한신아파트,2004,62000,2019,10,9,84.76,11,제기동,1212,11230,,,
한신아파트,2004,52800,2019,10,9,59.84,12,제기동,1212,11230,,,
현대,2000,55500,2019,10,9,84.56,14,이문동,54,11230,,,
현대코아,1997,57000,2019,10,9,69.3,8,청량리동,738,11230,,,
홍릉동부,2001,59500,2019,10,9,59.7,14,청량리동,212,11230,,,
회기힐스테이트,2011,70000,2019,10,9,84.99,1,회기동,351,11230,,,
공성,1978,48000,2019,10,10,89.95,13,제기동,892-65,11230,,,
답십리대우,2002,77000,2019,10,10,114.94,8,답십리동,111,11230,,,
래미안위브,2014,98000,2019,10,10,84.99,11,답십리동,1003,11230,,,
래미안크레시티,2014,130000,2019,10,10,121.93,15,전농동,690,11230,,,
리베르떼,2019,27800,2019,10,10,27.23,10,전농동,597-5,11230,,,
안암골벽산,2003,70000,2019,10,10,116.69,3,제기동,153,11230,,,
청계지웰에스테이트,2012,14300,2019,10,10,19.525,9,답십리동,498-7,11230,,,
현대썬앤빌청계,2016,13550,2019,10,10,14.21,10,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,33000,2019,10,10,39.98,7,휘경동,57,11230,,,
동일스위트리버,2007,54000,2019,10,11,59.732,12,휘경동,366,11230,,,
두산위브,2007,68900,2019,10,11,59.91,10,답십리동,998,11230,,,
보광타워,2019,21500,2019,10,11,22.96,9,답십리동,530-4,11230,,,
쌍용,2000,47800,2019,10,11,59.99,8,이문동,64,11230,,,
우성그린,1997,43900,2019,10,11,59.36,15,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,66500,2019,10,11,84.87,20,장안동,336,11230,,,
전농우성,1992,63000,2019,10,11,126.63,12,전농동,6,11230,,,
청명에버아트3차,2017,34000,2019,10,11,52.96,12,장안동,372-8,11230,,,
한신,1997,70000,2019,10,11,114.95,3,청량리동,60,11230,,,
한신,1997,72400,2019,10,11,114.95,19,청량리동,60,11230,,,
한신,1997,53000,2019,10,11,59.97,16,청량리동,60,11230,,,
휘경센트레빌,2011,71000,2019,10,11,84.64,4,휘경동,367,11230,,,
가우디캐슬,2019,26800,2019,10,12,29.98,11,용두동,104-34,11230,,,
대림e-편한세상,2003,68000,2019,10,12,84.972,11,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,38300,2019,10,12,36.99,14,용두동,104-3,11230,,,
동일스위트리버,2007,61300,2019,10,12,84.973,3,휘경동,366,11230,,,
래미안위브,2014,110000,2019,10,12,84.99,15,답십리동,1003,11230,,,
래미안이문2차,2004,77000,2019,10,12,84.61,14,이문동,311,11230,,,
래미안장안,2003,74500,2019,10,12,115.681,5,장안동,354-2,11230,,,
래미안장안2차,2007,71000,2019,10,12,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,92700,2019,10,12,59.99,4,전농동,690,11230,,,
베라체캠퍼스,2013,25800,2019,10,12,24.319,14,회기동,346-18,11230,,,
브라운스톤휘경,2013,66500,2019,10,12,84.74,2,휘경동,368,11230,,,
브라운스톤휘경,2013,72300,2019,10,12,84.74,12,휘경동,368,11230,,,
장안삼성쉐르빌,2002,54000,2019,10,12,99.3,25,장안동,371-1,11230,,,
장안현대홈타운(336),2003,87000,2019,10,12,133.72,17,장안동,336,11230,,,
전농SK,2000,67500,2019,10,12,84.95,15,전농동,10,11230,,,
전농SK,2000,67000,2019,10,12,84.95,12,전농동,10,11230,,,
전농SK,2000,72000,2019,10,12,114.3,12,전농동,10,11230,,,
전농동신성미소지움,2005,74600,2019,10,12,55.371,10,전농동,687,11230,,,
청계천대성스카이렉스2,2007,64500,2019,10,12,84.99,20,용두동,255-66,11230,,,
클래식타워,1999,56000,2019,10,12,120.24,15,답십리동,493-5,11230,,,
한신아파트,2004,52500,2019,10,12,59.84,19,제기동,1212,11230,,,
휘경미소지움,1999,45000,2019,10,12,59.84,22,휘경동,106,11230,,,
래미안 허브리츠,2011,100000,2019,10,13,84.96,17,용두동,792,11230,,,
래미안이문2차,2004,63000,2019,10,13,59.79,2,이문동,311,11230,,,
쌍용,2000,46800,2019,10,13,59.99,14,이문동,64,11230,,,
전농SK,2000,55500,2019,10,13,59.34,19,전농동,10,11230,,,
중앙하이츠빌,2002,50000,2019,10,13,59.4,4,이문동,84,11230,,,
한신,1997,65000,2019,10,13,84.92,11,청량리동,60,11230,,,
회기힐스테이트,2011,77000,2019,10,13,84.99,9,회기동,351,11230,,,
답십리대우,2002,64000,2019,10,14,84.99,20,답십리동,111,11230,,,
답십리청솔우성,2000,77000,2019,10,14,114.76,21,답십리동,80,11230,,,
대림e-편한세상,2003,57000,2019,10,14,59.958,9,이문동,225,11230,,,
두산위브,2007,80500,2019,10,14,84.91,19,답십리동,998,11230,,,
래미안위브,2014,114800,2019,10,14,121.94,2,답십리동,1003,11230,,,
래미안이문2차,2004,90000,2019,10,14,114.5,7,이문동,311,11230,,,
미주,1978,85700,2019,10,14,86.78,8,청량리동,235-1,11230,,,
신이문금호어울림,2008,57000,2019,10,14,84.84,2,이문동,428,11230,,,
한신,1997,53500,2019,10,14,59.97,10,청량리동,60,11230,,,
한신아파트,2004,52600,2019,10,14,59.84,6,제기동,1212,11230,,,
현대,2000,45500,2019,10,14,59.92,19,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,57500,2019,10,14,84.86,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,48500,2019,10,14,59.13,15,휘경동,57,11230,,,
힐스테이트청계,2018,91000,2019,10,14,59.94,13,답십리동,1009,11230,,,
답십리청솔우성,2000,61800,2019,10,15,84.94,5,답십리동,80,11230,,,
동답한신,1992,29000,2019,10,15,35.45,9,답십리동,42,11230,,,
동아,2001,48600,2019,10,15,59.88,9,답십리동,10,11230,,,
동아,1997,60000,2019,10,15,57.9,20,전농동,645-2,11230,,,
래미안아름숲,2012,67500,2019,10,15,59.9,3,전농동,688,11230,,,
래미안위브,2014,110000,2019,10,15,84.99,13,답십리동,1003,11230,,,
래미안위브,2014,89700,2019,10,15,59.97,5,답십리동,1003,11230,,,
래미안이문2차,2004,64000,2019,10,15,59.79,8,이문동,311,11230,,,
롯데캐슬피렌체,2009,22500,2019,10,15,30.4,11,용두동,790,11230,,,
신동아,1994,46400,2019,10,15,58.59,5,용두동,779,11230,,,
신동아,1994,47500,2019,10,15,58.59,14,용두동,779,11230,,,
쌍용,2000,50300,2019,10,15,59.99,7,이문동,64,11230,,,
쌍용,2000,47000,2019,10,15,59.99,19,이문동,64,11230,,,
안암골벽산,2003,56900,2019,10,15,59.94,14,제기동,153,11230,,,
우성그린,1997,50000,2019,10,15,84.98,18,답십리동,989-1,11230,,,
한신,1997,51300,2019,10,15,59.97,2,청량리동,60,11230,,,
한신아파트,2004,72500,2019,10,15,114.885,21,제기동,1212,11230,,,
현대홈타운2차,2005,56500,2019,10,15,84.97,9,장안동,569,11230,,,
휘경동일하이빌,2005,49000,2019,10,15,59.934,12,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,33900,2019,10,15,39.98,21,휘경동,57,11230,,,
대림e-편한세상,2003,66500,2019,10,16,84.972,11,이문동,225,11230,,,
두산위브,2007,88000,2019,10,16,114.96,3,답십리동,998,11230,,,
래미안위브,2014,88000,2019,10,16,59.96,12,답십리동,1003,11230,,,
래미안이문2차,2004,90000,2019,10,16,114.5,18,이문동,311,11230,,,
쌍용,2000,55250,2019,10,16,84.89,5,이문동,64,11230,,,
쌍용,2000,44000,2019,10,16,59.99,2,이문동,64,11230,,,
안암골벽산,2003,65500,2019,10,16,84.98,17,제기동,153,11230,,,
우성그린,1997,52000,2019,10,16,84.98,5,답십리동,989-1,11230,,,
이수브라운스톤,2005,60500,2019,10,16,84.9,13,제기동,252,11230,,,
청계한양아이클래스,2019,18360,2019,10,16,14.22,18,용두동,255-49,11230,,,
태솔타운3차,2014,27300,2019,10,16,48.16,10,장안동,367-11,11230,,,
효성트럼프,2004,31700,2019,10,16,75.83,5,제기동,134-73,11230,,,
휘경리오포레아파트(1단지),2001,58000,2019,10,16,84.86,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,34200,2019,10,16,39.98,13,휘경동,57,11230,,,
대림e-편한세상,2003,54900,2019,10,17,59.958,19,이문동,225,11230,,,
대우,2001,56800,2019,10,17,84.891,6,이문동,45,11230,,,
래미안엘파인아파트,2011,59500,2019,10,17,84.94,1,답십리동,1000,11230,,,
래미안장안2차,2007,69500,2019,10,17,81.05,15,장안동,329-3,11230,,,
신부파스카(563),2005,50000,2019,10,17,84.99,6,장안동,563,11230,,,
쌍용,2000,47500,2019,10,17,59.99,10,이문동,64,11230,,,
장안현대홈타운(336),2003,64800,2019,10,17,84.87,4,장안동,336,11230,,,
장안힐스테이트,2007,64800,2019,10,17,59.885,23,장안동,329-2,11230,,,
장안힐스테이트,2007,89800,2019,10,17,114.958,16,장안동,329-2,11230,,,
전농SK,2000,68000,2019,10,17,84.95,18,전농동,10,11230,,,
대림e-편한세상,2003,56500,2019,10,18,59.958,22,이문동,225,11230,,,
대림e-편한세상,2003,63000,2019,10,18,79.35,19,이문동,225,11230,,,
동아,1997,73400,2019,10,18,83.01,8,전농동,645-2,11230,,,
래미안 허브리츠,2011,88700,2019,10,18,59.98,16,용두동,792,11230,,,
래미안이문2차,2004,66050,2019,10,18,59.79,16,이문동,311,11230,,,
래미안장안2차,2007,68000,2019,10,18,81.05,13,장안동,329-3,11230,,,
래미안장안2차,2007,65800,2019,10,18,81.05,19,장안동,329-3,11230,,,
미주,1978,113000,2019,10,18,137.46,4,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,68700,2019,10,18,84.78,12,장안동,336,11230,,,
전농우성,1992,52000,2019,10,18,84.84,13,전농동,6,11230,,,
휘경SK뷰,2019,80000,2019,10,18,59.39,12,휘경동,372,11230,,,
휘경센트레빌,2011,81500,2019,10,18,114.99,4,휘경동,367,11230,,,
대림e-편한세상,2003,72000,2019,10,19,114.937,7,이문동,225,11230,,,
동답한신,1992,34700,2019,10,19,44.35,13,답십리동,42,11230,,,
동아,2001,59000,2019,10,19,84.72,6,답십리동,10,11230,,,
래미안위브,2014,130000,2019,10,19,121.64,6,답십리동,1003,11230,,,
래미안위브,2014,84500,2019,10,19,59.99,2,답십리동,1003,11230,,,
래미안장안2차,2007,61000,2019,10,19,64.85,5,장안동,329-3,11230,,,
래미안장안2차,2007,67100,2019,10,19,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,71500,2019,10,19,81.05,13,장안동,329-3,11230,,,
신이문금호어울림,2008,54500,2019,10,19,84.84,1,이문동,428,11230,,,
안암골벽산,2003,66000,2019,10,19,84.98,11,제기동,153,11230,,,
이문동웰츠타워,2008,51000,2019,10,19,84.998,7,이문동,292-10,11230,,,
장안현대홈타운(336),2003,56250,2019,10,19,58.42,21,장안동,336,11230,,,
전농SK,2000,57800,2019,10,19,59.96,13,전농동,10,11230,,,
청계푸르지오시티,2015,15650,2019,10,19,18.92,20,답십리동,497-23,11230,,,
청계한신휴플러스,2010,90000,2019,10,19,90.62,2,답십리동,1002,11230,,,
한신아파트,2004,64800,2019,10,19,84.76,25,제기동,1212,11230,,,
한신아파트,2004,53000,2019,10,19,59.84,24,제기동,1212,11230,,,
현대홈타운2차,2005,60000,2019,10,19,84.97,6,장안동,569,11230,,,
대림e-편한세상,2003,55500,2019,10,20,59.958,13,이문동,225,11230,,,
래미안위브,2014,105000,2019,10,20,84.99,3,답십리동,1003,11230,,,
롯데낙천대,2003,49800,2019,10,20,59.94,14,휘경동,109,11230,,,
신현대,1989,51000,2019,10,20,60.48,5,회기동,65,11230,,,
은하수드림빌,2009,41000,2019,10,20,74.9778,2,장안동,579,11230,,,
한신아파트,2004,74500,2019,10,20,114.885,3,제기동,1212,11230,,,
현대,2000,44000,2019,10,20,59.92,11,이문동,54,11230,,,
힐스테이트청계,2018,80000,2019,10,20,48.98,18,답십리동,1009,11230,,,
대림e-편한세상,2003,69000,2019,10,21,84.972,15,이문동,225,11230,,,
래미안위브,2014,104500,2019,10,21,84.98,1,답십리동,1003,11230,,,
미주,1978,90000,2019,10,21,101.62,3,청량리동,235-1,11230,,,
미주,1978,91000,2019,10,21,101.65,15,청량리동,235-1,11230,,,
신동아,1994,62600,2019,10,21,84.63,14,용두동,779,11230,,,
쌍용,2000,44000,2019,10,21,59.99,1,이문동,64,11230,,,
이문삼성래미안아파트,2001,59500,2019,10,21,84.954,4,이문동,425,11230,,,
장안현대홈타운(336),2003,79200,2019,10,21,112.78,11,장안동,336,11230,,,
장안힐스테이트,2007,75500,2019,10,21,84.789,17,장안동,329-2,11230,,,
중앙하이츠빌,2002,49300,2019,10,21,59.4,12,이문동,84,11230,,,
한신아파트,2004,50000,2019,10,21,59.84,11,제기동,1212,11230,,,
한신휴플러스그린파크,2010,67500,2019,10,21,59.92,8,답십리동,1001,11230,,,
형인허브빌102동(417-11),2004,43000,2019,10,21,78.81,9,장안동,417-11,11230,,,
대우,2001,59900,2019,10,22,84.891,11,이문동,45,11230,,,
동답한신,1992,35500,2019,10,22,44.35,13,답십리동,42,11230,,,
래미안이문2차,2004,89000,2019,10,22,114.5,10,이문동,311,11230,,,
래미안장안2차,2007,69500,2019,10,22,81.05,19,장안동,329-3,11230,,,
쌍용,2000,53240,2019,10,22,84.89,7,이문동,64,11230,,,
장안현대,1984,58500,2019,10,22,95.45,2,장안동,95-1,11230,,,
전농우성,1992,42000,2019,10,22,59.78,15,전농동,6,11230,,,
정은스카이빌101동,2004,45000,2019,10,22,80.37,15,장안동,327,11230,,,
현대,2000,42500,2019,10,22,59.92,9,이문동,54,11230,,,
홍파,1971,41000,2019,10,22,65.92,6,제기동,120-10,11230,,,
휘경리오포레아파트(1단지),2001,57250,2019,10,22,84.86,19,휘경동,57,11230,,,
가야써니빌(373-7),2002,35500,2019,10,23,84.87,13,장안동,373-7,11230,,,
래미안장안2차,2007,78500,2019,10,23,112.92,9,장안동,329-3,11230,,,
장안위더스빌,2011,52000,2019,10,23,84.85,9,장안동,580,11230,,,
전농우성,1992,53000,2019,10,23,84.84,13,전농동,6,11230,,,
힐스테이트청계,2018,79000,2019,10,23,48.98,6,답십리동,1009,11230,,,
대림e-편한세상,2003,57000,2019,10,24,59.958,20,이문동,225,11230,,,
동아,1997,59000,2019,10,24,57.9,10,전농동,645-2,11230,,,
두산,2000,63000,2019,10,24,84.83,15,답십리동,990,11230,,,
래미안이문2차,2004,64500,2019,10,24,59.79,18,이문동,311,11230,,,
래미안크레시티,2014,118000,2019,10,24,84.98,18,전농동,690,11230,,,
쌍용,2000,52500,2019,10,24,84.89,3,이문동,64,11230,,,
용두롯데캐슬리치,2015,90000,2019,10,24,84.5011,7,용두동,794,11230,,,
장안현대,1984,59500,2019,10,24,95.39,12,장안동,95-1,11230,,,
휘경리오포레아파트(2단지),2001,46500,2019,10,24,59.79,11,휘경동,57,11230,,,
답십리대우,2002,57000,2019,10,25,59.76,3,답십리동,111,11230,,,
답십리파크자이,2019,82000,2019,10,25,59.85,6,답십리동,1014,11230,,,
동아,1997,74700,2019,10,25,83.01,10,전농동,645-2,11230,,,
래미안크레시티,2014,133500,2019,10,25,121.93,18,전농동,690,11230,,,
장안뉴시티,2012,10000,2019,10,25,17.63,6,장안동,372-5,11230,,,
장안현대홈타운(336),2003,66800,2019,10,25,84.87,19,장안동,336,11230,,,
휘경미소지움,1999,45500,2019,10,25,59.84,19,휘경동,106,11230,,,
힐스테이트청계,2018,111000,2019,10,25,84.85,12,답십리동,1009,11230,,,
가우디캐슬,2019,12800,2019,10,26,12.94,6,용두동,104-34,11230,,,
동양1차,2000,65000,2019,10,26,114.94,11,휘경동,115,11230,,,
동양1차,2000,45100,2019,10,26,59.85,4,휘경동,115,11230,,,
래미안위브,2014,90000,2019,10,26,59.99,13,답십리동,1003,11230,,,
래미안장안2차,2007,64000,2019,10,26,64.85,13,장안동,329-3,11230,,,
래미안장안2차,2007,69100,2019,10,26,81.05,9,장안동,329-3,11230,,,
래미안장안2차,2007,67000,2019,10,26,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,93700,2019,10,26,59.99,9,전농동,690,11230,,,
미주,1978,83000,2019,10,26,86.74,3,청량리동,235-1,11230,,,
신이문금호어울림,2008,62000,2019,10,26,84.84,8,이문동,428,11230,,,
쌍용,2000,49950,2019,10,26,59.99,21,이문동,64,11230,,,
쌍용,2000,58500,2019,10,26,84.89,11,이문동,64,11230,,,
장안위더스빌,2011,60000,2019,10,26,107.97,10,장안동,580,11230,,,
전농SK,2000,57500,2019,10,26,59.96,3,전농동,10,11230,,,
전농SK,2000,66000,2019,10,26,84.95,24,전농동,10,11230,,,
전농우성,1992,54300,2019,10,26,84.84,10,전농동,6,11230,,,
청계한양아이클래스,2019,19000,2019,10,26,14.22,20,용두동,255-49,11230,,,
한신,1997,55500,2019,10,26,59.97,5,청량리동,60,11230,,,
한신아파트,2004,79000,2019,10,26,114.885,16,제기동,1212,11230,,,
현대,2000,44500,2019,10,26,59.92,12,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,35000,2019,10,26,39.98,17,휘경동,57,11230,,,
대림e-편한세상,2003,56000,2019,10,27,59.958,19,이문동,225,11230,,,
대림e-편한세상,2003,67500,2019,10,27,84.972,22,이문동,225,11230,,,
동아,1997,59900,2019,10,27,57.9,7,전농동,645-2,11230,,,
래미안아름숲,2012,67500,2019,10,27,59.9,11,전농동,688,11230,,,
청계벽산메가트리움,2006,51900,2019,10,27,59.93,6,답십리동,999,11230,,,
U포그니2차,2018,35000,2019,10,28,67.02,1,장안동,586,11230,,,
글로벌팰리스,2019,27100,2019,10,28,22.79,11,장안동,415-10,11230,,,
대림e-편한세상,2003,66500,2019,10,28,84.972,11,이문동,225,11230,,,
대우,2001,60800,2019,10,28,84.89,11,이문동,45,11230,,,
두산위브,2007,80000,2019,10,28,84.91,16,답십리동,998,11230,,,
래미안이문2차,2004,77300,2019,10,28,84.61,3,이문동,311,11230,,,
래미안장안2차,2007,69000,2019,10,28,81.05,26,장안동,329-3,11230,,,
서희스타힐스,2013,29500,2019,10,28,47.28,12,장안동,365-4,11230,,,
신동아,1994,47000,2019,10,28,58.59,2,용두동,779,11230,,,
안암골벽산,2003,61900,2019,10,28,84.98,3,제기동,153,11230,,,
장안현대홈타운(336),2003,67000,2019,10,28,84.87,18,장안동,336,11230,,,
청계한신휴플러스,2010,81750,2019,10,28,59.74,9,답십리동,1002,11230,,,
한신,1997,67500,2019,10,28,84.92,18,청량리동,60,11230,,,
형인허브빌아파트301동,2005,55500,2019,10,28,104.92,5,장안동,561,11230,,,
휘경리오포레아파트(1단지),2001,69400,2019,10,28,114.73,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,47300,2019,10,28,59.79,23,휘경동,57,11230,,,
답십리청솔우성,2000,55500,2019,10,29,59.89,21,답십리동,80,11230,,,
