단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진재,2014,13800,2016,6,11,16.72,2,제기동,1213,11230,,,
장안위더스빌,2011,40300,2016,6,11,84.99,9,장안동,580,11230,,,
전농SK,2000,48500,2016,6,11,114.3,12,전농동,10,11230,,,
중앙하이츠빌,2002,36750,2016,6,11,84.81,2,이문동,84,11230,,,
청계지웰에스테이트,2012,13300,2016,6,11,19.525,12,답십리동,498-7,11230,,,
청계한신휴플러스,2010,52000,2016,6,11,84.73,17,답십리동,1002,11230,,,
청계한신휴플러스,2010,45200,2016,6,11,59.74,16,답십리동,1002,11230,,,
태솔타워,2012,18300,2016,6,11,39.24,10,장안동,364-9,11230,,,
투니온,2013,10300,2016,6,11,13.2,15,이문동,256-2,11230,,,
투니온,2013,10300,2016,6,11,13.2,10,이문동,256-2,11230,,,
투니온,2013,10300,2016,6,11,13.2,9,이문동,256-2,11230,,,
현대,1987,34000,2016,6,11,82.18,5,청량리동,234-2,11230,,,
현대홈타운2차,2005,42800,2016,6,11,96.22,4,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,24000,2016,6,11,39.98,12,휘경동,57,11230,,,
래미안크레시티,2014,49000,2016,6,12,59.99,8,전농동,690,11230,,,
이수브라운스톤,2005,41250,2016,6,12,84.9,1,제기동,252,11230,,,
대림e-편한세상,2003,37150,2016,6,13,59.958,8,이문동,225,11230,,,
동답한신,1992,31685,2016,6,13,96.4,11,답십리동,42,11230,,,
동양1차,2000,30800,2016,6,13,59.85,5,휘경동,115,11230,,,
래미안장안2차,2007,60000,2016,6,13,112.92,13,장안동,329-3,11230,,,
래미안크레시티,2014,59500,2016,6,13,84.96,8,전농동,690,11230,,,
신동아,1994,30100,2016,6,13,58.59,2,용두동,779,11230,,,
장안삼성쉐르빌,2002,43000,2016,6,13,119.78,7,장안동,371-1,11230,,,
장안평월드메르디앙2차,2007,41700,2016,6,13,84.85,13,장안동,575,11230,,,
전농SK,2000,33400,2016,6,13,59.34,14,전농동,10,11230,,,
청계천대성스카이렉스1,2007,44000,2016,6,13,75.24,8,신설동,109-13,11230,,,
청계한신휴플러스,2010,50000,2016,6,13,73.96,10,답십리동,1002,11230,,,
청계한신휴플러스,2010,60000,2016,6,13,107.75,12,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,53000,2016,6,13,114.73,12,휘경동,57,11230,,,
금강아미움,2007,36500,2016,6,14,82.05,7,장안동,574,11230,,,
대림e-편한세상,2003,51000,2016,6,14,114.937,11,이문동,225,11230,,,
래미안 허브리츠,2011,59000,2016,6,14,84.96,5,용두동,792,11230,,,
래미안 허브리츠,2011,56500,2016,6,14,84.97,2,용두동,792,11230,,,
롯데캐슬피렌체,2009,22000,2016,6,14,26.08,9,용두동,790,11230,,,
신동아,1994,39000,2016,6,14,84.63,14,용두동,779,11230,,,
안암골벽산,2003,43500,2016,6,14,84.98,2,제기동,153,11230,,,
중앙하이츠빌,2002,33500,2016,6,14,59.4,5,이문동,84,11230,,,
청계한신휴플러스,2010,54500,2016,6,14,84.73,16,답십리동,1002,11230,,,
한신아파트,2004,42500,2016,6,14,84.76,12,제기동,1212,11230,,,
한신아파트,1996,34700,2016,6,14,84.9,4,장안동,555-1,11230,,,
현대홈타운3차,2006,41500,2016,6,14,84.29,3,장안동,571,11230,,,
휘경동일하이빌,2005,44700,2016,6,14,84.997,12,휘경동,365,11230,,,
래미안 허브리츠,2011,58700,2016,6,15,84.97,12,용두동,792,11230,,,
래미안장안2차,2007,41500,2016,6,15,64.85,12,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,28000,2016,6,15,37.73,7,용두동,790,11230,,,
장안현대,1984,35800,2016,6,15,95.39,4,장안동,95-1,11230,,,
한신아파트,1996,37000,2016,6,15,84.9,13,장안동,555-1,11230,,,
형인허브빌아파트301동,2005,38800,2016,6,15,104.92,2,장안동,561,11230,,,
휘경센트레빌,2011,47000,2016,6,15,84.79,16,휘경동,367,11230,,,
답십리청솔우성,2000,36600,2016,6,16,59.89,25,답십리동,80,11230,,,
동서울한양,1989,31500,2016,6,16,76.41,15,답십리동,41,11230,,,
동아,2001,37000,2016,6,16,84.72,13,답십리동,10,11230,,,
두산,2000,38200,2016,6,16,84.83,7,답십리동,990,11230,,,
두산위브,2007,42000,2016,6,16,59.91,3,답십리동,998,11230,,,
래미안 허브리츠,2011,75000,2016,6,16,114.96,20,용두동,792,11230,,,
래미안장안2차,2007,46900,2016,6,16,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,47800,2016,6,16,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,52000,2016,6,16,59.99,16,전농동,690,11230,,,
스타파크아파트,2016,37000,2016,6,16,59.95,3,장안동,456-8,11230,,,
신답극동,1987,27300,2016,6,16,53.1,3,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,43500,2016,6,16,84.87,2,장안동,336,11230,,,
장안현대홈타운(336),2003,40700,2016,6,16,58.42,23,장안동,336,11230,,,
장한평월드메르디앙,2006,41800,2016,6,16,84.95,8,장안동,573,11230,,,
청계한신휴플러스,2010,46000,2016,6,16,59.74,13,답십리동,1002,11230,,,
한신아파트,2004,41750,2016,6,16,84.76,18,제기동,1212,11230,,,
흥해오크팰리스(576-0),2007,36250,2016,6,16,84.62,14,장안동,576,11230,,,
동답한신,1992,18500,2016,6,17,35.45,14,답십리동,42,11230,,,
래미안 허브리츠,2011,58500,2016,6,17,84.97,17,용두동,792,11230,,,
래미안 허브리츠,2011,59000,2016,6,17,84.97,12,용두동,792,11230,,,
래미안엘파인아파트,2011,46000,2016,6,17,84.94,19,답십리동,1000,11230,,,
래미안위브,2014,48000,2016,6,17,59.97,1,답십리동,1003,11230,,,
래미안크레시티,2014,59800,2016,6,17,84.97,9,전농동,690,11230,,,
스타파크아파트,2016,37000,2016,6,17,59.95,6,장안동,456-8,11230,,,
안암골벽산,2003,37300,2016,6,17,59.94,6,제기동,153,11230,,,
어진재,2014,13800,2016,6,17,15.61,2,제기동,1213,11230,,,
일성트루엘,2012,40500,2016,6,17,84.9216,7,장안동,581,11230,,,
장안현대홈타운(336),2003,50000,2016,6,17,84.87,17,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2016,6,17,133.72,19,장안동,336,11230,,,
청계한신휴플러스,2010,45500,2016,6,17,59.74,14,답십리동,1002,11230,,,
현대썬앤빌601,2015,12500,2016,6,17,18.35,7,장안동,373-3,11230,,,
휘경리오포레아파트(1단지),2001,42000,2016,6,17,84.82,6,휘경동,57,11230,,,
공감대(380-1),2004,38000,2016,6,18,84.95,13,장안동,380-1,11230,,,
답십리청솔우성,2000,49000,2016,6,18,114.76,2,답십리동,80,11230,,,
대림e-편한세상,2003,38000,2016,6,18,59.958,21,이문동,225,11230,,,
대림e-편한세상,2003,41000,2016,6,18,84.972,1,이문동,225,11230,,,
대우,2001,38800,2016,6,18,84.89,10,이문동,45,11230,,,
동답한신,1992,18300,2016,6,18,35.45,15,답십리동,42,11230,,,
동아,2001,43000,2016,6,18,101.94,12,답십리동,10,11230,,,
동일스위트리버,2007,44000,2016,6,18,84.973,7,휘경동,366,11230,,,
동일스위트리버,2007,44900,2016,6,18,84.973,7,휘경동,366,11230,,,
두산,2000,41300,2016,6,18,84.83,15,답십리동,990,11230,,,
래미안위브,2014,53000,2016,6,18,59.96,4,답십리동,1003,11230,,,
래미안장안,2003,48000,2016,6,18,84.774,16,장안동,354-2,11230,,,
래미안장안2차,2007,44800,2016,6,18,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,59500,2016,6,18,112.92,13,장안동,329-3,11230,,,
래미안크레시티,2014,55500,2016,6,18,84.97,3,전농동,690,11230,,,
래미안크레시티,2014,58300,2016,6,18,84.96,14,전농동,690,11230,,,
르메이에르1차(344-1),2004,38000,2016,6,18,116.04,6,장안동,344-1,11230,,,
삼익,1997,38500,2016,6,18,114.73,19,이문동,73,11230,,,
신답극동,1987,28400,2016,6,18,53.1,14,답십리동,464-1,11230,,,
쌍용,2000,46500,2016,6,18,114.35,13,이문동,64,11230,,,
안암골벽산,2003,45800,2016,6,18,84.98,4,제기동,153,11230,,,
우성그린,1997,34750,2016,6,18,84.98,8,답십리동,989-1,11230,,,
이문2차푸르지오,2007,38000,2016,6,18,84.98,3,이문동,427,11230,,,
이수브라운스톤,2005,42500,2016,6,18,84.9,10,제기동,252,11230,,,
장안위더스빌,2011,43200,2016,6,18,84.99,5,장안동,580,11230,,,
장안현대홈타운(336),2003,46750,2016,6,18,84.87,13,장안동,336,11230,,,
전농우성,1992,39500,2016,6,18,115.56,8,전농동,6,11230,,,
청계지웰에스테이트,2012,13400,2016,6,18,19.525,10,답십리동,498-7,11230,,,
청계천대성스카이렉스2,2007,45000,2016,6,18,84.99,9,용두동,255-66,11230,,,
청계한신휴플러스,2010,44800,2016,6,18,59.74,4,답십리동,1002,11230,,,
현대,2000,29300,2016,6,18,59.92,7,이문동,54,11230,,,
홍릉동부,2001,37500,2016,6,18,84.91,2,청량리동,212,11230,,,
회기힐스테이트,2011,61500,2016,6,18,120.31,1,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,42700,2016,6,18,84.29,22,휘경동,57,11230,,,
동일스위트리버,2007,39500,2016,6,19,84.973,2,휘경동,366,11230,,,
래미안위브,2014,53000,2016,6,19,59.96,7,답십리동,1003,11230,,,
래미안크레시티,2014,51700,2016,6,19,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,51000,2016,6,19,59.99,11,전농동,690,11230,,,
브라운스톤휘경,2013,59000,2016,6,19,114.61,6,휘경동,368,11230,,,
신현대,1989,38000,2016,6,19,84.96,13,회기동,65,11230,,,
이문2차푸르지오,2007,40500,2016,6,19,84.79,6,이문동,427,11230,,,
장안삼성쉐르빌,2002,44700,2016,6,19,99.51,27,장안동,371-1,11230,,,
전농우성,1992,39750,2016,6,19,115.56,13,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,6,19,83.43,6,장안동,381-3,11230,,,
공성,1978,26000,2016,6,20,73.62,11,제기동,892-65,11230,,,
답십리청솔우성,2000,36500,2016,6,20,59.89,9,답십리동,80,11230,,,
대림e-편한세상,2003,49000,2016,6,20,114.937,11,이문동,225,11230,,,
동일스위트리버,2007,43800,2016,6,20,84.973,20,휘경동,366,11230,,,
두산,2000,39700,2016,6,20,84.83,9,답십리동,990,11230,,,
래미안아름숲,2012,44000,2016,6,20,59.9,8,전농동,688,11230,,,
래미안엘파인아파트,2011,44700,2016,6,20,84.83,17,답십리동,1000,11230,,,
래미안위브,2014,53500,2016,6,20,59.99,12,답십리동,1003,11230,,,
래미안이문2차,2004,45000,2016,6,20,84.61,20,이문동,311,11230,,,
래미안크레시티,2014,47900,2016,6,20,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,49200,2016,6,20,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,59700,2016,6,20,84.96,7,전농동,690,11230,,,
브라운스톤휘경,2013,38500,2016,6,20,59.78,2,휘경동,368,11230,,,
삼희,1983,26200,2016,6,20,58.77,9,답십리동,530-5,11230,,,
센시티16,2013,11000,2016,6,20,14.244,15,답십리동,488-18,11230,,,
어진재,2014,14100,2016,6,20,15.28,4,제기동,1213,11230,,,
용두롯데캐슬리치,2015,65000,2016,6,20,114.96,4,용두동,794,11230,,,
장안삼성쉐르빌,2002,46000,2016,6,20,127.75,27,장안동,371-1,11230,,,
장안현대홈타운(336),2003,40500,2016,6,20,59.54,27,장안동,336,11230,,,
전농우성,1992,29000,2016,6,20,59.78,6,전농동,6,11230,,,
청계한신휴플러스,2010,54500,2016,6,20,90.62,8,답십리동,1002,11230,,,
청솔2차우성,2000,36900,2016,6,20,59.97,15,답십리동,80-2,11230,,,
청원파크빌,2006,29000,2016,6,20,68.89,8,장안동,570,11230,,,
한강훼미리주상복합아파트,2009,33500,2016,6,20,76.34,13,장안동,381-3,11230,,,
한신아파트,2004,34850,2016,6,20,59.84,7,제기동,1212,11230,,,
현대썬앤빌601,2015,12700,2016,6,20,18.35,14,장안동,373-3,11230,,,
회기힐스테이트,2011,48400,2016,6,20,84.99,5,회기동,351,11230,,,
답십리청솔우성,2000,42700,2016,6,21,84.94,9,답십리동,80,11230,,,
동아,2001,33500,2016,6,21,59.88,21,답십리동,10,11230,,,
동아,2001,38000,2016,6,21,84.72,12,답십리동,10,11230,,,
동아,2001,37000,2016,6,21,84.72,13,답십리동,10,11230,,,
두산,2000,32900,2016,6,21,59.96,6,답십리동,990,11230,,,
두산,2000,40900,2016,6,21,84.83,8,답십리동,990,11230,,,
서울가든,1985,31500,2016,6,21,85.92,3,휘경동,49-5,11230,,,
안암골벽산,2003,50700,2016,6,21,116.69,13,제기동,153,11230,,,
장안현대홈타운(336),2003,48000,2016,6,21,84.87,5,장안동,336,11230,,,
장한평월드메르디앙,2006,36000,2016,6,21,84.95,1,장안동,573,11230,,,
휘경베스트빌현대,2000,39200,2016,6,21,84.99,22,휘경동,52,11230,,,
동답한신,1992,18900,2016,6,22,35.45,4,답십리동,42,11230,,,
래미안위브,2014,51000,2016,6,22,59.97,9,답십리동,1003,11230,,,
래미안장안2차,2007,54100,2016,6,22,112.92,5,장안동,329-3,11230,,,
미주,1978,60000,2016,6,22,137.46,15,청량리동,235-1,11230,,,
신동아,1994,39500,2016,6,22,84.63,6,용두동,779,11230,,,
장안현대,1984,34500,2016,6,22,95.45,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,47500,2016,6,22,84.87,9,장안동,336,11230,,,
장안힐스테이트,2007,54000,2016,6,22,84.789,9,장안동,329-2,11230,,,
전농우성,1992,34000,2016,6,22,84.84,15,전농동,6,11230,,,
청계한신휴플러스,2010,50000,2016,6,22,73.96,8,답십리동,1002,11230,,,
청계한신휴플러스,2010,45450,2016,6,22,59.74,11,답십리동,1002,11230,,,
홍파,1971,23000,2016,6,22,65.92,1,제기동,120-10,11230,,,
휘경리오포레아파트(1단지),2001,53600,2016,6,22,114.62,9,휘경동,57,11230,,,
대림e-편한세상,2003,38750,2016,6,23,59.958,10,이문동,225,11230,,,
동답한신,1992,18800,2016,6,23,35.45,6,답십리동,42,11230,,,
두산,2000,47750,2016,6,23,114.97,22,답십리동,990,11230,,,
래미안위브,2014,60000,2016,6,23,84.98,3,답십리동,1003,11230,,,
래미안장안,2003,47000,2016,6,23,84.774,3,장안동,354-2,11230,,,
래미안장안2차,2007,46370,2016,6,23,81.05,11,장안동,329-3,11230,,,
서희스타힐스,2013,33100,2016,6,23,80.53,8,장안동,365-4,11230,,,
은하수드림필,2006,33500,2016,6,23,84.72,2,장안동,572,11230,,,
장안삼성쉐르빌,2002,45500,2016,6,23,127.75,12,장안동,371-1,11230,,,
장안현대홈타운(336),2003,39800,2016,6,23,58.42,24,장안동,336,11230,,,
장안현대홈타운(336),2003,53500,2016,6,23,112.78,21,장안동,336,11230,,,
장안힐스테이트,2007,48200,2016,6,23,84.789,4,장안동,329-2,11230,,,
전농SK,2000,40800,2016,6,23,84.95,5,전농동,10,11230,,,
청계한신휴플러스,2010,46000,2016,6,23,59.74,17,답십리동,1002,11230,,,
두산,2000,38500,2016,6,24,84.83,9,답십리동,990,11230,,,
래미안아름숲,2012,44500,2016,6,24,59.88,13,전농동,688,11230,,,
래미안장안2차,2007,44000,2016,6,24,81.05,2,장안동,329-3,11230,,,
래미안크레시티,2014,74400,2016,6,24,121.93,19,전농동,690,11230,,,
신답경남,1991,31500,2016,6,24,72.32,7,답십리동,645-8,11230,,,
신동아,1994,30100,2016,6,24,58.59,3,용두동,779,11230,,,
신현대,1989,32500,2016,6,24,72.27,8,회기동,65,11230,,,
장안힐스테이트,2007,52300,2016,6,24,84.854,15,장안동,329-2,11230,,,
장안힐스테이트,2007,41800,2016,6,24,59.928,17,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,22950,2016,6,24,39.98,19,휘경동,57,11230,,,
답십리청솔우성,2000,35700,2016,6,25,59.89,2,답십리동,80,11230,,,
답십리청솔우성,2000,34600,2016,6,25,59.74,10,답십리동,80,11230,,,
답십리청솔우성,2000,50000,2016,6,25,114.76,12,답십리동,80,11230,,,
동답한신,1992,28500,2016,6,25,59.22,13,답십리동,42,11230,,,
