단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농동삼성래미안,2000,27500,2008,6,14,59.93,5,전농동,155,11230,,,
전농동신성미소지움,2005,28000,2008,6,14,55.371,14,전농동,687,11230,,,
전농우성,1992,28200,2008,6,14,59.78,4,전농동,6,11230,,,
중앙하이츠빌,2002,30500,2008,6,14,59.4,7,이문동,84,11230,,,
휘경리오포레아파트(1단지),2001,43500,2008,6,14,84.73,12,휘경동,57,11230,,,
(해오름),2006,26900,2008,6,16,83.18,1,장안동,400-3,11230,,,
(해오름),2006,28200,2008,6,16,84.6,2,장안동,400-3,11230,,,
동답한신,1992,18000,2008,6,16,35.45,6,답십리동,42,11230,,,
삼희,1983,16350,2008,6,16,42.93,7,답십리동,530-5,11230,,,
신답극동,1987,20000,2008,6,16,46.53,8,답십리동,464-1,11230,,,
쌍용,2000,29800,2008,6,16,59.99,7,이문동,64,11230,,,
장안현대홈타운(336),2003,50000,2008,6,16,84.87,17,장안동,336,11230,,,
한신아파트,2004,29000,2008,6,16,59.84,7,제기동,1212,11230,,,
현대,2000,51700,2008,6,17,114.6,19,이문동,54,11230,,,
동답한신,1992,15000,2008,6,18,44.35,15,답십리동,42,11230,,,
우성그린,1997,22700,2008,6,18,59.36,1,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,43800,2008,6,18,84.78,3,장안동,336,11230,,,
장안현대홈타운(336),2003,47500,2008,6,18,84.78,22,장안동,336,11230,,,
전농SK,2000,31500,2008,6,19,59.34,21,전농동,10,11230,,,
답십리청솔우성,2000,29900,2008,6,20,59.74,19,답십리동,80,11230,,,
동서울한양,1989,21000,2008,6,20,59.67,7,답십리동,41,11230,,,
샹그레빌아파트,2004,33600,2008,6,20,79.984,10,청량리동,949,11230,,,
현대,2000,38000,2008,6,20,84.56,6,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,21000,2008,6,20,39.98,16,휘경동,57,11230,,,
신설동역대우아이빌1,2004,17800,2008,6,21,47.988,11,용두동,236-1,11230,,,
장안현대홈타운(336),2003,52000,2008,6,21,84.87,17,장안동,336,11230,,,
한신아파트,2004,31500,2008,6,21,59.84,21,제기동,1212,11230,,,
한신아파트,2004,30800,2008,6,21,59.84,21,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,17500,2008,6,21,39.97,16,휘경동,57,11230,,,
쌍용,2000,33300,2008,6,22,59.99,16,이문동,64,11230,,,
답십리대우,2002,27000,2008,6,23,59.76,5,답십리동,111,11230,,,
장안현대홈타운(336),2003,50000,2008,6,23,84.87,22,장안동,336,11230,,,
휘경미소지움,1999,25500,2008,6,24,59.84,9,휘경동,106,11230,,,
두산위브,2007,37600,2008,6,25,59.91,13,답십리동,998,11230,,,
장안현대홈타운(336),2003,44600,2008,6,26,84.87,7,장안동,336,11230,,,
전농우성,1992,28600,2008,6,26,59.78,9,전농동,6,11230,,,
청계벽산메가트리움,2006,41500,2008,6,26,84.96,11,답십리동,999,11230,,,
신답극동,1987,20000,2008,6,27,53.1,4,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,45800,2008,6,27,84.87,6,장안동,336,11230,,,
현대,2000,40750,2008,6,27,84.56,10,이문동,54,11230,,,
답십리대우,2002,31700,2008,6,28,59.76,19,답십리동,111,11230,,,
장안삼성쉐르빌,2002,41800,2008,6,28,119.78,14,장안동,371-1,11230,,,
휘경동일하이빌,2005,33500,2008,6,28,59.934,10,휘경동,365,11230,,,
선일크라시아,2008,26300,2008,6,29,66.56,5,장안동,344-5,11230,,,
한신아파트,2004,31000,2008,6,29,59.84,4,제기동,1212,11230,,,
홍파,1971,18500,2008,6,30,52.56,6,제기동,120-10,11230,,,
