단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수드림필,2006,30000,2009,5,6,84.91,3,장안동,572,11230,,,
장안현대홈타운(336),2003,30300,2009,5,6,59.54,4,장안동,336,11230,,,
휘경리오포레아파트(2단지),2001,30300,2009,5,6,59.13,17,휘경동,57,11230,,,
대림e-편한세상,2003,46000,2009,5,7,84.972,22,이문동,225,11230,,,
동아,1997,30000,2009,5,7,70.03,3,전농동,645-2,11230,,,
미주,1978,69200,2009,5,7,152.17,12,청량리동,235-1,11230,,,
세양청마루,2005,30500,2009,5,7,84.98,16,답십리동,997,11230,,,
한신아파트,2004,47000,2009,5,7,114.885,13,제기동,1212,11230,,,
한신아파트,2004,39000,2009,5,7,84.76,14,제기동,1212,11230,,,
현대,2000,24650,2009,5,7,59.92,6,이문동,54,11230,,,
홍릉동부,2001,40000,2009,5,7,84.91,22,청량리동,212,11230,,,
동서울한양,1989,22500,2009,5,8,59.67,9,답십리동,41,11230,,,
두산,2000,39000,2009,5,8,84.83,4,답십리동,990,11230,,,
두산위브,2007,33000,2009,5,8,59.91,6,답십리동,998,11230,,,
르메이에르장안타운3차,2005,26500,2009,5,8,84.89,5,장안동,337-3,11230,,,
안암골벽산,2003,31500,2009,5,8,59.94,9,제기동,153,11230,,,
장안현대홈타운(336),2003,31800,2009,5,8,58.42,4,장안동,336,11230,,,
장안현대홈타운(336),2003,42700,2009,5,8,84.87,13,장안동,336,11230,,,
전농SK,2000,29800,2009,5,8,59.96,15,전농동,10,11230,,,
전농동신성미소지움,2005,28450,2009,5,8,55.371,16,전농동,687,11230,,,
중앙하이츠빌,2002,27800,2009,5,8,59.4,15,이문동,84,11230,,,
한신아파트,2004,27000,2009,5,8,59.84,9,제기동,1212,11230,,,
휘경베스트빌현대,2000,25400,2009,5,8,59.92,1,휘경동,52,11230,,,
대림e-편한세상,2003,33000,2009,5,9,59.958,23,이문동,225,11230,,,
동일스위트리버,2007,31500,2009,5,9,59.732,12,휘경동,366,11230,,,
장안평월드메르디앙2차,2007,32900,2009,5,9,84.85,1,장안동,575,11230,,,
장안현대,1984,32000,2009,5,9,95.44,10,장안동,95-1,11230,,,
전농SK,2000,53200,2009,5,9,114.3,16,전농동,10,11230,,,
전농SK,2000,40500,2009,5,9,114.3,1,전농동,10,11230,,,
현대,1987,29000,2009,5,9,76.63,1,청량리동,234-2,11230,,,
동서울한양,1989,23000,2009,5,11,59.67,12,답십리동,41,11230,,,
안암골벽산,2003,28200,2009,5,11,59.94,1,제기동,153,11230,,,
청솔2차우성,2000,37500,2009,5,11,82.49,9,답십리동,80-2,11230,,,
한신아파트,2004,50000,2009,5,11,114.885,10,제기동,1212,11230,,,
한신아파트,2004,25000,2009,5,11,59.84,2,제기동,1212,11230,,,
SM이로빌4차A동(455-5),2004,34500,2009,5,12,123.53,4,장안동,455-5,11230,,,
대림e-편한세상,2003,31200,2009,5,12,59.958,7,이문동,225,11230,,,
동답한신,1992,35000,2009,5,12,82.39,12,답십리동,42,11230,,,
두산,2000,26600,2009,5,12,59.96,9,답십리동,990,11230,,,
래미안장안2차,2007,43300,2009,5,12,81.05,16,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,29000,2009,5,12,84.92,12,장안동,342-3,11230,,,
안암골벽산,2003,43000,2009,5,12,84.98,8,제기동,153,11230,,,
전농SK,2000,37000,2009,5,12,84.95,11,전농동,10,11230,,,
한신,1997,38000,2009,5,12,84.92,20,청량리동,60,11230,,,
한신아파트,2004,27500,2009,5,12,59.84,18,제기동,1212,11230,,,
래미안이문2차,2004,32900,2009,5,13,59.79,14,이문동,311,11230,,,
래미안이문2차,2004,40000,2009,5,13,84.61,1,이문동,311,11230,,,
롯데캐슬피렌체,2009,10500,2009,5,13,26.08,4,용두동,790,11230,,,
미주,1978,55000,2009,5,13,124.76,6,청량리동,235-1,11230,,,
전농SK,2000,37000,2009,5,13,84.95,19,전농동,10,11230,,,
전농우성,1992,24000,2009,5,13,59.78,12,전농동,6,11230,,,
전농우성,1992,39000,2009,5,13,126.63,10,전농동,6,11230,,,
현대,1987,30000,2009,5,13,66.91,10,청량리동,234-2,11230,,,
흥해오크팰리스(440-5),2009,26500,2009,5,13,76.68,2,장안동,440-5,11230,,,
쌍용,2000,28500,2009,5,14,59.99,11,이문동,64,11230,,,
한신,1997,35300,2009,5,14,84.92,5,청량리동,60,11230,,,
한신아파트,2004,25000,2009,5,14,59.84,2,제기동,1212,11230,,,
현대,1987,31700,2009,5,14,72.46,11,청량리동,234-2,11230,,,
답십리한화,2001,38700,2009,5,15,84.86,8,답십리동,994,11230,,,
대림e-편한세상,2003,30000,2009,5,15,59.958,6,이문동,225,11230,,,
미주,1978,57000,2009,5,15,127.11,14,청량리동,235-1,11230,,,
미주,1978,58000,2009,5,15,127.11,5,청량리동,235-1,11230,,,
서울가든,1985,27000,2009,5,15,85.92,1,휘경동,49-5,11230,,,
세양청마루,2005,36850,2009,5,15,84.98,9,답십리동,997,11230,,,
쌍용,2000,31500,2009,5,15,59.99,11,이문동,64,11230,,,
전농SK,2000,40000,2009,5,15,84.95,7,전농동,10,11230,,,
한신아파트,2004,37800,2009,5,15,84.76,12,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,15700,2009,5,15,39.98,11,휘경동,57,11230,,,
래미안장안2차,2007,31800,2009,5,16,54.43,11,장안동,329-3,11230,,,
전농우성,1992,23800,2009,5,16,59.78,8,전농동,6,11230,,,
휘경미소지움,1999,25000,2009,5,17,59.84,2,휘경동,106,11230,,,
답십리한화,2001,38800,2009,5,18,84.86,12,답십리동,994,11230,,,
장안현대홈타운(336),2003,42500,2009,5,18,84.87,14,장안동,336,11230,,,
현대,2000,26000,2009,5,18,59.92,13,이문동,54,11230,,,
미주,1978,46500,2009,5,19,102.15,9,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,45800,2009,5,19,84.87,18,장안동,336,11230,,,
장안현대홈타운(336),2003,58000,2009,5,19,112.78,7,장안동,336,11230,,,
전농SK,2000,37700,2009,5,19,84.95,24,전농동,10,11230,,,
휘경미소지움,1999,27000,2009,5,19,59.84,16,휘경동,106,11230,,,
대명이룸아파트(565-0),2005,28700,2009,5,20,83.75,5,장안동,565,11230,,,
동답한신,1992,23000,2009,5,20,44.35,7,답십리동,42,11230,,,
동답한신,1992,26200,2009,5,20,59.22,6,답십리동,42,11230,,,
래미안이문2차,2004,44500,2009,5,20,84.61,9,이문동,311,11230,,,
장안현대홈타운(336),2003,42000,2009,5,20,84.78,6,장안동,336,11230,,,
청솔2차우성,2000,38000,2009,5,21,82.49,5,답십리동,80-2,11230,,,
SM이로빌4차A동(455-5),2004,34700,2009,5,22,123.53,4,장안동,455-5,11230,,,
답십리청솔우성,2000,38150,2009,5,22,84.94,21,답십리동,80,11230,,,
동서울한양,1989,21100,2009,5,22,59.67,2,답십리동,41,11230,,,
두산위브,2007,34900,2009,5,22,59.91,11,답십리동,998,11230,,,
래미안장안2차,2007,35800,2009,5,22,64.85,6,장안동,329-3,11230,,,
신동아,1994,31000,2009,5,22,84.63,1,용두동,779,11230,,,
장안현대홈타운(336),2003,44000,2009,5,22,84.87,15,장안동,336,11230,,,
정은스카이빌101동,2004,32000,2009,5,22,83.52,7,장안동,327,11230,,,
한신아파트,2004,28350,2009,5,22,59.84,20,제기동,1212,11230,,,
대림e-편한세상,2003,30700,2009,5,23,59.958,5,이문동,225,11230,,,
르메이에르장안타운6차,2005,29000,2009,5,23,84.92,13,장안동,342-3,11230,,,
안암골벽산,2003,42500,2009,5,23,84.98,22,제기동,153,11230,,,
장안현대,1984,33800,2009,5,23,95.44,9,장안동,95-1,11230,,,
전농SK,2000,36500,2009,5,23,84.95,5,전농동,10,11230,,,
경남하이빌,2008,13700,2009,5,25,73.78,1,장안동,578,11230,,,
대림e-편한세상,2003,54600,2009,5,25,114.937,16,이문동,225,11230,,,
동아,2001,39000,2009,5,25,84.72,13,답십리동,10,11230,,,
래미안이문2차,2004,31000,2009,5,25,59.79,1,이문동,311,11230,,,
래미안장안2차,2007,43000,2009,5,25,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,34500,2009,5,25,64.85,4,장안동,329-3,11230,,,
삼희,1983,31000,2009,5,25,72.64,7,답십리동,530-5,11230,,,
신현대,1989,34700,2009,5,25,84.96,13,회기동,65,11230,,,
장안현대홈타운(336),2003,45300,2009,5,25,84.78,15,장안동,336,11230,,,
전농SK,2000,37600,2009,5,25,84.95,9,전농동,10,11230,,,
한신아파트,2004,28500,2009,5,25,59.84,6,제기동,1212,11230,,,
현대홈타운2차,2005,37200,2009,5,25,84.97,10,장안동,569,11230,,,
경남하이빌,2008,24500,2009,5,26,84.56,2,장안동,578,11230,,,
롯데낙천대,2003,39000,2009,5,26,82.82,15,휘경동,109,11230,,,
르메이에르장안타운6차,2005,16200,2009,5,26,39.17,15,장안동,342-3,11230,,,
쌍용,2000,33200,2009,5,26,84.89,2,이문동,64,11230,,,
장안현대홈타운(336),2003,45000,2009,5,26,84.78,12,장안동,336,11230,,,
SM이로빌4차B동(455-4),2004,13000,2009,5,27,71.4,7,장안동,455-4,11230,,,
롯데캐슬피렌체,2009,11000,2009,5,27,26.08,12,용두동,790,11230,,,
미주,1978,48000,2009,5,27,104,1,청량리동,235-1,11230,,,
신현대,1989,39500,2009,5,27,84.96,12,회기동,65,11230,,,
쌍용,2000,44000,2009,5,27,114.35,8,이문동,64,11230,,,
장안현대홈타운(336),2003,47500,2009,5,27,84.87,19,장안동,336,11230,,,
JS아파트,2008,25000,2009,5,28,59.45,6,장안동,455-10,11230,,,
대림e-편한세상,2003,30500,2009,5,28,59.958,21,이문동,225,11230,,,
동아,2001,31000,2009,5,28,84.72,1,답십리동,10,11230,,,
래미안장안2차,2007,43300,2009,5,28,81.05,11,장안동,329-3,11230,,,
삼익,1997,25000,2009,5,28,59.95,7,이문동,73,11230,,,
쌍용,2000,27200,2009,5,28,59.99,4,이문동,64,11230,,,
현대,2000,25000,2009,5,28,59.92,7,이문동,54,11230,,,
휘경베스트빌현대,2000,26000,2009,5,28,59.92,19,휘경동,52,11230,,,
동아,2001,33800,2009,5,29,84.72,7,답십리동,10,11230,,,
신동아,1994,26900,2009,5,29,58.59,7,용두동,779,11230,,,
신현대,1989,32000,2009,5,29,72.27,4,회기동,65,11230,,,
쌍용,2000,28000,2009,5,29,59.99,4,이문동,64,11230,,,
장안현대,1984,35700,2009,5,29,95.4,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,31500,2009,5,29,59.54,8,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2009,5,29,84.87,13,장안동,336,11230,,,
장안현대홈타운(336),2003,76000,2009,5,29,133.72,20,장안동,336,11230,,,
한신아파트,2004,50000,2009,5,29,114.885,18,제기동,1212,11230,,,
효자워너빌,2006,29000,2009,5,29,84.64,10,휘경동,264-2,11230,,,
두산베어스타워,1998,40000,2009,5,30,104.86,22,용두동,138-41,11230,,,
두산위브,2007,34900,2009,5,30,59.91,11,답십리동,998,11230,,,
롯데낙천대,2003,46500,2009,5,30,112.03,5,휘경동,109,11230,,,
미주,1978,40000,2009,5,30,88.2,1,청량리동,235-1,11230,,,
신현대,1989,26700,2009,5,30,60.48,8,회기동,65,11230,,,
장안현대홈타운(336),2003,46800,2009,5,30,84.87,25,장안동,336,11230,,,
장안현대홈타운(336),2003,31900,2009,5,30,59.54,23,장안동,336,11230,,,
전농우성,1992,18500,2009,5,30,44.24,10,전농동,6,11230,,,
한신아파트,2004,37000,2009,5,30,84.76,13,제기동,1212,11230,,,
대림e-편한세상,2003,54800,2009,5,31,114.937,10,이문동,225,11230,,,
대림e-편한세상,2003,40050,2009,5,31,79.35,17,이문동,225,11230,,,
동아,2001,27850,2009,5,31,59.88,8,답십리동,10,11230,,,
롯데캐슬피렌체,2009,13500,2009,5,31,26.08,4,용두동,790,11230,,,
