단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,32600,2018,3,6,59.36,8,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,46800,2018,3,6,59.54,21,장안동,336,11230,,,
장한평월드메르디앙,2006,49000,2018,3,6,84.95,5,장안동,573,11230,,,
전농SK,2000,56250,2018,3,6,84.95,9,전농동,10,11230,,,
전농SK,2000,59000,2018,3,6,114.3,18,전농동,10,11230,,,
청계한신휴플러스,2010,65000,2018,3,6,59.74,15,답십리동,1002,11230,,,
태솔에버빌,2013,31000,2018,3,6,49.65,3,장안동,312-8,11230,,,
현대홈타운3차,2006,44000,2018,3,6,71.27,10,장안동,571,11230,,,
홍릉동부,2001,65000,2018,3,6,114.91,4,청량리동,212,11230,,,
래미안장안2차,2007,59800,2018,3,7,81.05,25,장안동,329-3,11230,,,
신일해피트리2차(567),2005,42000,2018,3,7,79.51,7,장안동,567,11230,,,
쌍용,2000,46300,2018,3,7,84.89,8,이문동,64,11230,,,
쌍용,2000,40000,2018,3,7,59.99,4,이문동,64,11230,,,
장안뉴시티,2012,10200,2018,3,7,17.63,11,장안동,372-5,11230,,,
장안힐스테이트,2007,52000,2018,3,7,59.885,13,장안동,329-2,11230,,,
전농SK,2000,56250,2018,3,7,84.95,9,전농동,10,11230,,,
전농우성,1992,42000,2018,3,7,84.84,2,전농동,6,11230,,,
청솔2차우성,2000,51500,2018,3,7,82.49,12,답십리동,80-2,11230,,,
현대썬앤빌601,2015,12800,2018,3,7,18.35,11,장안동,373-3,11230,,,
동답한신,1992,33000,2018,3,8,59.22,10,답십리동,42,11230,,,
동양1차,2000,47500,2018,3,8,84.94,12,휘경동,115,11230,,,
서희스타힐스,2013,40820,2018,3,8,80.53,15,장안동,365-4,11230,,,
신현대,1989,45000,2018,3,8,84.96,14,회기동,65,11230,,,
현대,1999,49000,2018,3,8,90.95,17,제기동,892-66,11230,,,
형인허브빌2차(566),2005,43000,2018,3,8,84.94,5,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,55500,2018,3,8,114.73,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,48000,2018,3,8,84.75,15,휘경동,57,11230,,,
휘경미소지움,1999,50500,2018,3,8,114.03,7,휘경동,106,11230,,,
래미안장안2차,2007,57000,2018,3,9,81.05,4,장안동,329-3,11230,,,
베라체캠퍼스,2013,25000,2018,3,9,24.319,7,회기동,346-18,11230,,,
서희스타힐스,2013,35700,2018,3,9,70.84,9,장안동,365-4,11230,,,
장안현대,1984,44900,2018,3,9,95.44,7,장안동,95-1,11230,,,
장안힐스테이트,2007,67000,2018,3,9,84.789,14,장안동,329-2,11230,,,
한신아파트,2004,40500,2018,3,9,59.84,4,제기동,1212,11230,,,
현대,2000,36000,2018,3,9,59.92,17,이문동,54,11230,,,
현대,2000,35000,2018,3,9,59.92,24,이문동,54,11230,,,
현대홈타운2차,2005,50400,2018,3,9,84.97,10,장안동,569,11230,,,
홍파,1971,27000,2018,3,9,63.9,5,제기동,120-10,11230,,,
휘경리오포레아파트(2단지),2001,42400,2018,3,9,59.13,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29300,2018,3,9,39.98,17,휘경동,57,11230,,,
휘경베스트빌현대,2000,42800,2018,3,9,84.99,13,휘경동,52,11230,,,
SM이로빌5차,2004,36000,2018,3,10,84.99,1,장안동,312-7,11230,,,
금강아미움,2007,35500,2018,3,10,82.05,1,장안동,574,11230,,,
동답한신,1992,28850,2018,3,10,44.35,6,답십리동,42,11230,,,
동답한신,1992,28350,2018,3,10,44.35,5,답십리동,42,11230,,,
동답한신,1992,26900,2018,3,10,44.35,15,답십리동,42,11230,,,
동일스위트리버,2007,46400,2018,3,10,84.973,3,휘경동,366,11230,,,
래미안 허브리츠,2011,87000,2018,3,10,114.98,11,용두동,792,11230,,,
래미안장안,2003,61000,2018,3,10,84.774,12,장안동,354-2,11230,,,
래미안크레시티,2014,93000,2018,3,10,84.96,7,전농동,690,11230,,,
롯데캐슬피렌체,2009,37000,2018,3,10,37.73,9,용두동,790,11230,,,
베라체캠퍼스,2013,24200,2018,3,10,24.011,14,회기동,346-18,11230,,,
삼익,1997,35000,2018,3,10,59.95,21,이문동,73,11230,,,
서희스타힐스,2013,41000,2018,3,10,80.53,14,장안동,365-4,11230,,,
쌍용,2000,47000,2018,3,10,84.89,23,이문동,64,11230,,,
전농SK,2000,49500,2018,3,10,59.96,15,전농동,10,11230,,,
전농우성,1992,43000,2018,3,10,84.84,3,전농동,6,11230,,,
태솔타워,2012,21850,2018,3,10,45.81,7,장안동,364-9,11230,,,
현대,1999,37500,2018,3,10,59.92,2,제기동,892-66,11230,,,
휘경동일하이빌,2005,40000,2018,3,10,59.934,1,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,48700,2018,3,10,84.8,4,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,49700,2018,3,10,84.75,4,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,53500,2018,3,10,114.73,12,휘경동,57,11230,,,
대림,2003,41700,2018,3,11,59.65,7,답십리동,808,11230,,,
두산위브,2007,54000,2018,3,11,59.91,6,답십리동,998,11230,,,
롯데캐슬피렌체,2009,25000,2018,3,11,26.08,6,용두동,790,11230,,,
쌍용,2000,40000,2018,3,11,59.99,8,이문동,64,11230,,,
한신,1997,48200,2018,3,11,84.92,2,청량리동,60,11230,,,
대림e-편한세상,2003,59500,2018,3,12,114.937,11,이문동,225,11230,,,
대림e-편한세상,2003,54800,2018,3,12,84.972,15,이문동,225,11230,,,
동아,2001,51000,2018,3,12,114.84,2,답십리동,10,11230,,,
동아,2001,44000,2018,3,12,84.72,1,답십리동,10,11230,,,
래미안엘파인아파트,2011,57000,2018,3,12,84.83,17,답십리동,1000,11230,,,
롯데,2000,45500,2018,3,12,84.69,5,휘경동,78,11230,,,
상록파라브,2007,39000,2018,3,12,77.29,7,장안동,440-1,11230,,,
세양청마루,2005,50000,2018,3,12,84.98,13,답십리동,997,11230,,,
쌍용,2000,39900,2018,3,12,59.99,12,이문동,64,11230,,,
쌍용,2000,45800,2018,3,12,84.89,24,이문동,64,11230,,,
어진재,2014,15500,2018,3,12,15.61,3,제기동,1213,11230,,,
용두롯데캐슬리치,2015,60000,2018,3,12,59.9858,5,용두동,794,11230,,,
장안힐스테이트,2007,43800,2018,3,12,59.928,4,장안동,329-2,11230,,,
전농SK,2000,50000,2018,3,12,84.95,15,전농동,10,11230,,,
전농동삼성래미안,2000,64000,2018,3,12,114.89,21,전농동,155,11230,,,
전농동삼성래미안,2000,57500,2018,3,12,84.98,10,전농동,155,11230,,,
한신,1997,47500,2018,3,12,59.97,12,청량리동,60,11230,,,
현대,1999,49000,2018,3,12,84.99,9,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,59000,2018,3,12,114.73,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,53000,2018,3,12,84.73,19,휘경동,57,11230,,,
대림e-편한세상,2003,46200,2018,3,13,59.958,16,이문동,225,11230,,,
대우,2001,52700,2018,3,13,114.521,20,이문동,45,11230,,,
동답한신,1992,23800,2018,3,13,35.45,6,답십리동,42,11230,,,
동아,2001,49000,2018,3,13,84.72,18,답십리동,10,11230,,,
래미안위브,2014,71000,2018,3,13,59.96,10,답십리동,1003,11230,,,
롯데,2000,37200,2018,3,13,59.94,19,휘경동,78,11230,,,
베라체캠퍼스,2013,24500,2018,3,13,24.319,5,회기동,346-18,11230,,,
서희스타힐스,2013,39000,2018,3,13,80.53,8,장안동,365-4,11230,,,
에메랄드(351-5),2016,39700,2018,3,13,75.712,3,장안동,351-5,11230,,,
장안현대,1984,46000,2018,3,13,95.39,2,장안동,95-1,11230,,,
장안힐스테이트,2007,50000,2018,3,13,59.928,11,장안동,329-2,11230,,,
태솔타운2차,2014,27500,2018,3,13,51.64,9,장안동,367-4,11230,,,
형인허브빌102동(417-11),2004,35000,2018,3,13,78.81,5,장안동,417-11,11230,,,
휘경센트레빌,2011,63000,2018,3,13,114.99,11,휘경동,367,11230,,,
공감대(380-1),2004,42700,2018,3,14,84.95,8,장안동,380-1,11230,,,
신답극동,1987,29850,2018,3,14,46.53,9,답십리동,464-1,11230,,,
전농SK,2000,58900,2018,3,14,84.95,9,전농동,10,11230,,,
청계천대성스카이렉스2,2007,51000,2018,3,14,84.99,3,용두동,255-66,11230,,,
홍파,1971,22000,2018,3,14,39.67,3,제기동,120-10,11230,,,
화성(311-6),2003,36000,2018,3,14,84.62,7,장안동,311-6,11230,,,
휘경베스트빌현대,2000,33000,2018,3,14,84.99,1,휘경동,52,11230,,,
답십리한화,2001,48000,2018,3,15,84.86,16,답십리동,994,11230,,,
동일스위트리버,2007,50000,2018,3,15,84.973,19,휘경동,366,11230,,,
안암골벽산,2003,44000,2018,3,15,59.94,12,제기동,153,11230,,,
용두두산위브,2009,80000,2018,3,15,105.6,3,용두동,791,11230,,,
장안트윈A동,2009,34800,2018,3,15,84.34,4,장안동,306-8,11230,,,
장안힐스테이트,2007,45000,2018,3,15,59.885,1,장안동,329-2,11230,,,
전농우성,1992,31250,2018,3,15,59.78,15,전농동,6,11230,,,
태솔에버빌3차,2015,29100,2018,3,15,57.65,6,장안동,383-11,11230,,,
휘경베스트빌현대,2000,33250,2018,3,15,59.92,19,휘경동,52,11230,,,
휘경베스트빌현대,2000,45700,2018,3,15,114.88,2,휘경동,52,11230,,,
답십리청솔우성,2000,38000,2018,3,16,59.89,12,답십리동,80,11230,,,
동답한신,1992,39800,2018,3,16,82.39,13,답십리동,42,11230,,,
동아,2001,39500,2018,3,16,59.88,19,답십리동,10,11230,,,
동아,2001,49700,2018,3,16,84.72,6,답십리동,10,11230,,,
래미안장안2차,2007,60600,2018,3,16,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,67900,2018,3,16,112.92,5,장안동,329-3,11230,,,
쌍용,2000,48000,2018,3,16,114.35,18,이문동,64,11230,,,
에메랄드(351-5),2016,40000,2018,3,16,75.712,5,장안동,351-5,11230,,,
용두두산위브,2009,76500,2018,3,16,105.6,11,용두동,791,11230,,,
장안힐스테이트,2007,90000,2018,3,16,133.275,19,장안동,329-2,11230,,,
장안힐스테이트,2007,71500,2018,3,16,114.958,11,장안동,329-2,11230,,,
정은스카이빌101동,2004,43000,2018,3,16,81.17,5,장안동,327,11230,,,
태솔에버빌,2013,29700,2018,3,16,49.88,3,장안동,312-8,11230,,,
한신아파트,2004,41700,2018,3,16,59.84,10,제기동,1212,11230,,,
한신아파트,2004,42000,2018,3,16,59.84,18,제기동,1212,11230,,,
답십리청솔우성,2000,45000,2018,3,17,59.89,10,답십리동,80,11230,,,
대림e-편한세상,2003,41000,2018,3,17,59.958,1,이문동,225,11230,,,
동답한신,1992,29300,2018,3,17,44.35,15,답십리동,42,11230,,,
동서울한양,1989,39000,2018,3,17,76.41,3,답십리동,41,11230,,,
동아,1997,41200,2018,3,17,70.03,1,전농동,645-2,11230,,,
동재(A동),2005,40000,2018,3,17,107.76,4,장안동,241-13,11230,,,
래미안장안2차,2007,61500,2018,3,17,81.05,12,장안동,329-3,11230,,,
미주,1978,75000,2018,3,17,101.65,13,청량리동,235-1,11230,,,
세양청마루,2005,49300,2018,3,17,84.98,10,답십리동,997,11230,,,
신동아,1994,47000,2018,3,17,71.01,10,용두동,779,11230,,,
쌍용,2000,41300,2018,3,17,84.89,1,이문동,64,11230,,,
용두두산위브,2009,60000,2018,3,17,59.99,4,용두동,791,11230,,,
우성그린,1997,41000,2018,3,17,84.98,1,답십리동,989-1,11230,,,
우성그린,1997,45000,2018,3,17,84.66,8,답십리동,989-1,11230,,,
장안현대,1984,46500,2018,3,17,95.39,6,장안동,95-1,11230,,,
장안현대,1984,47000,2018,3,17,95.4,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,66800,2018,3,17,112.78,5,장안동,336,11230,,,
전농SK,2000,49500,2018,3,17,59.96,13,전농동,10,11230,,,
전농동신성미소지움,2005,55000,2018,3,17,55.371,2,전농동,687,11230,,,
현대썬앤빌청계,2016,14000,2018,3,17,14.82,10,답십리동,530-15,11230,,,
회기힐스테이트,2011,60000,2018,3,17,84.99,10,회기동,351,11230,,,
회기힐스테이트,2011,57000,2018,3,17,84.99,4,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,47500,2018,3,17,84.75,3,휘경동,57,11230,,,
래미안장안2차,2007,63000,2018,3,19,81.05,19,장안동,329-3,11230,,,
우성그린,1997,39000,2018,3,19,84.66,2,답십리동,989-1,11230,,,
장안뉴시티,2012,12600,2018,3,19,17.63,10,장안동,372-5,11230,,,
장안힐스테이트,2007,65000,2018,3,19,84.897,22,장안동,329-2,11230,,,
현대홈타운3차,2006,51000,2018,3,19,84.3,3,장안동,571,11230,,,
형인허브빌2차(566),2005,40000,2018,3,19,83.65,3,장안동,566,11230,,,
동아,1997,41500,2018,3,20,57.9,8,전농동,645-2,11230,,,
래미안장안,2003,52250,2018,3,20,84.774,2,장안동,354-2,11230,,,
래미안장안2차,2007,51700,2018,3,20,64.85,7,장안동,329-3,11230,,,
래미안장안2차,2007,46500,2018,3,20,64.85,3,장안동,329-3,11230,,,
롯데,2000,21000,2018,3,20,59.94,16,휘경동,78,11230,,,
신현대,1989,37250,2018,3,20,60.48,13,회기동,65,11230,,,
쌍용,2000,38000,2018,3,20,59.99,2,이문동,64,11230,,,
우성그린,1997,41000,2018,3,20,84.98,18,답십리동,989-1,11230,,,
우성그린,1997,36000,2018,3,20,59.36,11,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,61000,2018,3,20,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2018,3,20,84.87,13,장안동,336,11230,,,
한신아파트,1996,40850,2018,3,20,84.4,18,장안동,555-1,11230,,,
현대,1992,39000,2018,3,20,84.94,3,휘경동,363,11230,,,
효자워너빌,2006,45800,2018,3,20,84.64,16,휘경동,264-2,11230,,,
휘경동일하이빌,2005,53000,2018,3,20,110.56,6,휘경동,365,11230,,,
금강아미움,2007,40300,2018,3,21,82.05,6,장안동,574,11230,,,
답십리한화,2001,51000,2018,3,21,84.86,17,답십리동,994,11230,,,
대림e-편한세상,2003,58000,2018,3,21,114.937,7,이문동,225,11230,,,
대림e-편한세상,2003,54000,2018,3,21,84.972,8,이문동,225,11230,,,
래미안이문2차,2004,66800,2018,3,21,114.5,12,이문동,311,11230,,,
래미안크레시티,2014,90000,2018,3,21,84.96,5,전농동,690,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2018,3,21,20.34,12,회기동,67-3,11230,,,
서희스타힐스,2013,39150,2018,3,21,80.53,15,장안동,365-4,11230,,,
신답경남,1991,44900,2018,3,21,82.5,15,답십리동,645-8,11230,,,
안암골벽산,2003,50000,2018,3,21,84.98,1,제기동,153,11230,,,
장안현대홈타운(336),2003,61000,2018,3,21,84.87,8,장안동,336,11230,,,
태솔타운2차,2014,28850,2018,3,21,55.17,8,장안동,367-4,11230,,,
한강훼미리주상복합아파트,2009,41800,2018,3,21,83.43,9,장안동,381-3,11230,,,
휘경베스트빌현대,2000,41500,2018,3,21,84.99,2,휘경동,52,11230,,,
경동미주,1977,41000,2018,3,22,67.21,2,제기동,892-68,11230,,,
래미안 허브리츠,2011,67300,2018,3,22,59.9,15,용두동,792,11230,,,
래미안 허브리츠,2011,80000,2018,3,22,84.96,10,용두동,792,11230,,,
래미안이문2차,2004,49000,2018,3,22,59.79,13,이문동,311,11230,,,
용두두산위브,2009,73000,2018,3,22,84.99,8,용두동,791,11230,,,
장안삼성쉐르빌,2002,50000,2018,3,22,100.7,16,장안동,371-1,11230,,,
장안현대홈타운(336),2003,61000,2018,3,22,112.78,1,장안동,336,11230,,,
형인허브빌2차(566),2005,39500,2018,3,22,83.65,2,장안동,566,11230,,,
동대문푸르지오시티(도시형생활주택),2016,33900,2018,3,23,30.11,5,용두동,104-3,11230,,,
래미안이문2차,2004,51500,2018,3,23,59.79,7,이문동,311,11230,,,
래미안장안2차,2007,70000,2018,3,23,112.92,5,장안동,329-3,11230,,,
미주,1978,71000,2018,3,23,86.78,8,청량리동,235-1,11230,,,
방원예뜨랑,2002,34500,2018,3,23,78.92,10,장안동,556,11230,,,
베라체캠퍼스,2013,24500,2018,3,23,24.011,9,회기동,346-18,11230,,,
베라체캠퍼스,2013,24300,2018,3,23,24.011,9,회기동,346-18,11230,,,
신일해피트리3차(568),2005,46000,2018,3,23,84.97,2,장안동,568,11230,,,
신현대,1989,34000,2018,3,23,60.48,4,회기동,65,11230,,,
전농우성,1992,33000,2018,3,23,59.78,2,전농동,6,11230,,,
클래식타워,1999,40800,2018,3,23,120.1,16,답십리동,493-5,11230,,,
태솔에버빌3차,2015,31000,2018,3,23,59.94,9,장안동,383-11,11230,,,
현대,2000,34900,2018,3,23,59.92,22,이문동,54,11230,,,
형인허브빌(450-4),2005,40000,2018,3,23,84.68,5,장안동,450-4,11230,,,
화성(401-1),1999,32000,2018,3,23,81.58,3,장안동,401-1,11230,,,
휘경리오포레아파트(1단지),2001,50300,2018,3,23,84.84,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,64000,2018,3,23,114.96,22,휘경동,57,11230,,,
(아이엔에스새터),2005,35000,2018,3,24,84.86,2,장안동,404-13,11230,,,
동답한신,1992,23800,2018,3,24,35.45,6,답십리동,42,11230,,,
동답한신,1992,40800,2018,3,24,96.4,11,답십리동,42,11230,,,
동아,2001,54300,2018,3,24,101.94,21,답십리동,10,11230,,,
래미안장안,2003,60800,2018,3,24,84.774,6,장안동,354-2,11230,,,
래미안장안,2003,64000,2018,3,24,84.774,12,장안동,354-2,11230,,,
미주,1978,74750,2018,3,24,101.65,12,청량리동,235-1,11230,,,
서희스타힐스,2013,37750,2018,3,24,80.53,6,장안동,365-4,11230,,,
신이문금호어울림,2008,44500,2018,3,24,84.84,1,이문동,428,11230,,,
신현대,1989,44000,2018,3,24,72.27,5,회기동,65,11230,,,
신현대,1989,43000,2018,3,24,72.27,12,회기동,65,11230,,,
우성2차아파트(334-6),2005,38000,2018,3,24,84.67,8,장안동,334-6,11230,,,
전농SK,2000,66800,2018,3,24,114.3,11,전농동,10,11230,,,
전농우성,1992,33000,2018,3,24,59.78,10,전농동,6,11230,,,
한신아파트,2004,51000,2018,3,24,84.76,8,제기동,1212,11230,,,
한신아파트,2004,50000,2018,3,24,84.76,5,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,50000,2018,3,24,84.86,11,휘경동,57,11230,,,
휘경미소지움,1999,54000,2018,3,24,114.03,12,휘경동,106,11230,,,
답십리청솔우성,2000,50000,2018,3,25,59.89,9,답십리동,80,11230,,,
래미안크레시티,2014,91500,2018,3,25,84.96,11,전농동,690,11230,,,
대우,2001,48500,2018,3,26,84.891,17,이문동,45,11230,,,
베라체캠퍼스,2013,23900,2018,3,26,24.011,12,회기동,346-18,11230,,,
전농SK,2000,36000,2018,3,26,84.95,23,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,53000,2018,3,26,84.84,8,휘경동,57,11230,,,
휘경센트레빌,2011,59000,2018,3,26,84.89,17,휘경동,367,11230,,,
흥해오크팰리스(576-0),2007,45500,2018,3,26,84.62,6,장안동,576,11230,,,
세양청마루,2005,46500,2018,3,27,84.98,3,답십리동,997,11230,,,
아인리베(310-14),2006,41500,2018,3,27,95.48,6,장안동,310-14,11230,,,
은하수드림필,2006,39000,2018,3,27,84.72,4,장안동,572,11230,,,
전농SK,2000,63500,2018,3,27,114.3,11,전농동,10,11230,,,
전농동삼성래미안,2000,67500,2018,3,27,114.89,12,전농동,155,11230,,,
전농우성,1992,50000,2018,3,27,126.63,5,전농동,6,11230,,,
현대,1999,45000,2018,3,27,90.95,11,제기동,892-66,11230,,,
현대썬앤빌601,2015,13000,2018,3,27,18.35,19,장안동,373-3,11230,,,
현대홈타운3차,2006,51700,2018,3,27,84.3,2,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,41000,2018,3,27,59.79,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29200,2018,3,27,39.98,15,휘경동,57,11230,,,
금강아미움,2007,43000,2018,3,28,84.18,4,장안동,574,11230,,,
대명이룸아파트(565-0),2005,44000,2018,3,28,82.85,3,장안동,565,11230,,,
서희스타힐스,2013,36000,2018,3,28,70.84,13,장안동,365-4,11230,,,
성림(390-5),2003,29000,2018,3,28,73.12,2,장안동,390-5,11230,,,
신동아,1994,36000,2018,3,28,49.68,6,용두동,779,11230,,,
신동아,1994,38500,2018,3,28,58.59,13,용두동,779,11230,,,
쌍용,2000,40700,2018,3,28,59.99,18,이문동,64,11230,,,
이한센토빌(410-13),2004,35500,2018,3,28,84.65,3,장안동,410-13,11230,,,
장안삼성쉐르빌,2002,49300,2018,3,28,100.7,24,장안동,371-1,11230,,,
장안현대홈타운(336),2003,60000,2018,3,28,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,62000,2018,3,28,84.87,11,장안동,336,11230,,,
장안힐스테이트,2007,90000,2018,3,28,133.275,9,장안동,329-2,11230,,,
현대,1999,39800,2018,3,28,59.92,17,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,49100,2018,3,28,84.75,23,휘경동,57,11230,,,
공감대6차(384-1),2005,37300,2018,3,29,82.47,9,장안동,384-1,11230,,,
대림,2003,41800,2018,3,29,59.65,9,답십리동,808,11230,,,
대림,2003,42000,2018,3,29,59.65,2,답십리동,808,11230,,,
대림e-편한세상,2003,46000,2018,3,29,59.958,15,이문동,225,11230,,,
래미안크레시티,2014,91000,2018,3,29,84.96,10,전농동,690,11230,,,
