단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안삼성쉐르빌,2002,33000,2008,1,17,98.5,12,장안동,371-1,11230,,,
장안현대홈타운(336),2003,29000,2008,1,17,59.54,24,장안동,336,11230,,,
전농SK,2000,25800,2008,1,17,59.34,6,전농동,10,11230,,,
두산,2000,25300,2008,1,18,59.96,4,답십리동,990,11230,,,
르메이에르1차(344-1),2004,22200,2008,1,18,84.97,3,장안동,344-1,11230,,,
현대홈타운2차,2005,32300,2008,1,18,76.07,12,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,58700,2008,1,18,114.46,16,휘경동,57,11230,,,
공감대6차(384-1),2005,35800,2008,1,19,137.75,11,장안동,384-1,11230,,,
대림e-편한세상,2003,30500,2008,1,19,59.958,8,이문동,225,11230,,,
대우,2001,37500,2008,1,19,84.891,8,이문동,45,11230,,,
동아,2001,22800,2008,1,19,59.88,1,답십리동,10,11230,,,
동아,2001,49300,2008,1,19,114.84,12,답십리동,10,11230,,,
두산,2000,38500,2008,1,19,84.83,6,답십리동,990,11230,,,
미주,1978,77000,2008,1,19,170.38,2,청량리동,235-1,11230,,,
전농SK,2000,27000,2008,1,19,59.34,14,전농동,10,11230,,,
한신,1997,23900,2008,1,19,59.97,4,청량리동,60,11230,,,
현대리노빌102동,2004,24800,2008,1,19,84.27,4,장안동,350-6,11230,,,
현대리노빌103동,2004,21700,2008,1,19,77.39,6,장안동,350-5,11230,,,
휘경미소지움,1999,20200,2008,1,19,59.84,1,휘경동,106,11230,,,
휘경베스트빌현대,2000,22500,2008,1,19,59.92,12,휘경동,52,11230,,,
동답한신,1992,10250,2008,1,20,35.45,12,답십리동,42,11230,,,
동재(A동),2005,18000,2008,1,20,84.8,7,장안동,241-13,11230,,,
새한그린빌(306-10),2003,21900,2008,1,20,84.92,6,장안동,306-10,11230,,,
중앙하이츠빌,2002,34200,2008,1,20,84.81,13,이문동,84,11230,,,
한신아파트,2004,25000,2008,1,20,59.84,12,제기동,1212,11230,,,
답십리청솔우성,2000,24950,2008,1,21,59.74,24,답십리동,80,11230,,,
안암골벽산,2003,41000,2008,1,21,84.98,19,제기동,153,11230,,,
장한평월드메르디앙,2006,29000,2008,1,21,84.81,1,장안동,573,11230,,,
전농SK,2000,26200,2008,1,21,59.34,15,전농동,10,11230,,,
전농SK,2000,23000,2008,1,21,59.34,1,전농동,10,11230,,,
청량리신주,2004,23000,2008,1,21,84.78,3,청량리동,205-755,11230,,,
동답한신,1992,11500,2008,1,22,35.45,3,답십리동,42,11230,,,
동서울한양,1989,29000,2008,1,22,76.41,12,답십리동,41,11230,,,
동서울한양,1989,29500,2008,1,22,76.41,9,답십리동,41,11230,,,
두산,2000,38000,2008,1,22,84.83,18,답십리동,990,11230,,,
래미안장안,2003,47800,2008,1,22,84.774,20,장안동,354-2,11230,,,
장안현대홈타운(336),2003,44000,2008,1,22,84.78,9,장안동,336,11230,,,
전농SK,2000,26000,2008,1,22,59.34,5,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,27500,2008,1,22,59.13,22,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26250,2008,1,22,59.79,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16300,2008,1,22,39.98,6,휘경동,57,11230,,,
SM이로빌3차(358-18),2004,24000,2008,1,23,84.87,3,장안동,358-18,11230,,,
공감대(380-1),2004,28000,2008,1,23,84.95,13,장안동,380-1,11230,,,
답십리청솔우성,2000,40500,2008,1,23,84.94,9,답십리동,80,11230,,,
동답한신,1992,17000,2008,1,23,44.35,8,답십리동,42,11230,,,
동일스위트리버,2007,37000,2008,1,23,84.973,2,휘경동,366,11230,,,
한신,1997,43000,2008,1,23,114.95,9,청량리동,60,11230,,,
형인허브빌(450-4),2005,25700,2008,1,23,84.96,7,장안동,450-4,11230,,,
휘경리오포레아파트(2단지),2001,9400,2008,1,23,39.98,3,휘경동,57,11230,,,
SM이로빌4차B동(455-4),2004,26250,2008,1,24,84.9,4,장안동,455-4,11230,,,
답십리청솔우성,2000,42500,2008,1,24,84.94,22,답십리동,80,11230,,,
동서울한양,1989,17700,2008,1,24,59.67,11,답십리동,41,11230,,,
래미안이문2차,2004,28900,2008,1,24,59.79,7,이문동,311,11230,,,
신부파스카(319-2),2004,19800,2008,1,24,68.65,7,장안동,319-2,11230,,,
은하수드림필,2006,25000,2008,1,24,84.91,2,장안동,572,11230,,,
은하수드림필,2006,25000,2008,1,24,84.91,1,장안동,572,11230,,,
청계벽산메가트리움,2006,34000,2008,1,24,84.96,5,답십리동,999,11230,,,
휘경리오포레아파트(2단지),2001,26300,2008,1,24,59.13,9,휘경동,57,11230,,,
신현대,1989,34000,2008,1,25,84.96,8,회기동,65,11230,,,
동양2차,2002,23000,2008,1,26,59.949,19,휘경동,117,11230,,,
동일스위트리버,2007,39000,2008,1,26,84.973,17,휘경동,366,11230,,,
래미안장안,2003,44500,2008,1,26,84.774,12,장안동,354-2,11230,,,
래미안장안2차,2007,35700,2008,1,26,64.85,10,장안동,329-3,11230,,,
장안삼성쉐르빌,2002,38000,2008,1,26,119.05,27,장안동,371-1,11230,,,
전농SK,2000,26300,2008,1,26,59.34,16,전농동,10,11230,,,
전농우성,1992,16400,2008,1,26,44.24,3,전농동,6,11230,,,
전농우성,1992,23000,2008,1,26,59.78,8,전농동,6,11230,,,
현대,2000,34500,2008,1,26,84.56,13,이문동,54,11230,,,
신현대,1989,27500,2008,1,27,72.27,12,회기동,65,11230,,,
휘경리오포레아파트(1단지),2001,39200,2008,1,27,84.86,18,휘경동,57,11230,,,
대림e-편한세상,2003,61500,2008,1,28,114.937,15,이문동,225,11230,,,
대우,2001,37500,2008,1,28,84.891,10,이문동,45,11230,,,
동성,2001,16500,2008,1,28,68.62,5,휘경동,308-110,11230,,,
동일스위트리버,2007,39400,2008,1,28,84.973,14,휘경동,366,11230,,,
래미안장안,2003,43150,2008,1,28,84.774,5,장안동,354-2,11230,,,
장안동공감대(375-11),2004,25500,2008,1,28,104.24,4,장안동,375-11,11230,,,
장안현대,1984,34000,2008,1,28,95.44,10,장안동,95-1,11230,,,
장안현대,1984,33300,2008,1,28,95.39,6,장안동,95-1,11230,,,
전농우성,1992,23800,2008,1,28,59.78,11,전농동,6,11230,,,
한신,1997,37000,2008,1,28,84.92,14,청량리동,60,11230,,,
형인허브빌아파트301동,2005,26000,2008,1,28,82.43,13,장안동,561,11230,,,
동서울한양,1989,20000,2008,1,29,59.67,4,답십리동,41,11230,,,
래미안장안2차,2007,35400,2008,1,29,64.85,8,장안동,329-3,11230,,,
신부파스카(563),2005,28350,2008,1,29,84.99,10,장안동,563,11230,,,
휘경리오포레아파트(2단지),2001,16400,2008,1,29,39.98,9,휘경동,57,11230,,,
답십리청솔우성,2000,51400,2008,1,30,114.76,15,답십리동,80,11230,,,
르메이에르1차(344-1),2004,23800,2008,1,30,84.77,3,장안동,344-1,11230,,,
삼희,1983,20000,2008,1,30,59.68,5,답십리동,530-5,11230,,,
장안삼성쉐르빌,2002,40000,2008,1,30,119.05,14,장안동,371-1,11230,,,
전농우성,1992,38500,2008,1,30,115.56,15,전농동,6,11230,,,
형인허브빌아파트301동,2005,26000,2008,1,30,84.86,3,장안동,561,11230,,,
답십리청솔우성,2000,28000,2008,1,31,59.89,24,답십리동,80,11230,,,
대림e-편한세상,2003,46000,2008,1,31,84.972,8,이문동,225,11230,,,
롯데낙천대,2003,24000,2008,1,31,59.94,1,휘경동,109,11230,,,
장안현대홈타운(336),2003,45200,2008,1,31,84.87,9,장안동,336,11230,,,
한신,1997,21000,2008,1,31,59.97,1,청량리동,60,11230,,,
현대홈타운2차,2005,33400,2008,1,31,84.97,2,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,13200,2008,1,31,39.97,17,휘경동,57,11230,,,
