단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 허브리츠,2011,27500,2014,5,13,84.97,14,용두동,792,11230,,,
래미안장안2차,2007,38000,2014,5,13,64.85,20,장안동,329-3,11230,,,
래미안장안2차,2007,41900,2014,5,13,81.05,10,장안동,329-3,11230,,,
래미안장안2차,2007,43000,2014,5,13,81.05,12,장안동,329-3,11230,,,
신이문금호어울림,2008,35800,2014,5,13,84.84,8,이문동,428,11230,,,
은하수드림필,2006,29500,2014,5,13,84.98,2,장안동,572,11230,,,
장안삼성쉐르빌,2002,32900,2014,5,13,98.5,19,장안동,371-1,11230,,,
전농SK,2000,38000,2014,5,13,84.95,8,전농동,10,11230,,,
현대,1992,29800,2014,5,13,84.94,4,휘경동,363,11230,,,
회기힐스테이트,2011,48500,2014,5,13,84.99,17,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,19700,2014,5,13,39.98,4,휘경동,57,11230,,,
두산,2000,34700,2014,5,14,84.83,20,답십리동,990,11230,,,
전농SK,2000,26400,2014,5,14,59.34,4,전농동,10,11230,,,
대림e-편한세상,2003,39000,2014,5,15,84.972,4,이문동,225,11230,,,
동서울한양,1989,28500,2014,5,15,76.41,12,답십리동,41,11230,,,
두산,2000,27800,2014,5,15,59.96,7,답십리동,990,11230,,,
베라체캠퍼스,2013,16850,2014,5,15,24.011,8,회기동,346-18,11230,,,
전농SK,2000,29000,2014,5,15,59.34,10,전농동,10,11230,,,
전농동신성미소지움,2005,31000,2014,5,15,55.371,5,전농동,687,11230,,,
청계천대성스카이렉스2,2007,40000,2014,5,15,84.99,10,용두동,255-66,11230,,,
동아,2001,32300,2014,5,16,84.72,8,답십리동,10,11230,,,
래미안 허브리츠,2011,51200,2014,5,16,84.96,2,용두동,792,11230,,,
미주,1978,37000,2014,5,16,102.15,10,청량리동,235-1,11230,,,
베라체캠퍼스,2013,16900,2014,5,16,24.319,6,회기동,346-18,11230,,,
신이문금호어울림,2008,37200,2014,5,16,84.84,10,이문동,428,11230,,,
전농SK,2000,28800,2014,5,16,59.96,2,전농동,10,11230,,,
현대,1987,30000,2014,5,16,76.63,11,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,22725,2014,5,16,59.92,1,휘경동,52,11230,,,
대림,2003,34700,2014,5,17,84.66,13,답십리동,808,11230,,,
래미안장안2차,2007,35700,2014,5,17,64.85,13,장안동,329-3,11230,,,
서희스타힐스,2013,24500,2014,5,17,51.07,7,장안동,365-4,11230,,,
신동아,1994,22000,2014,5,17,49.68,7,용두동,779,11230,,,
쌍용,2000,40500,2014,5,17,114.35,15,이문동,64,11230,,,
장안삼성쉐르빌,2002,36500,2014,5,17,102.28,20,장안동,371-1,11230,,,
장안현대홈타운(336),2003,43000,2014,5,17,84.87,5,장안동,336,11230,,,
청계한신휴플러스,2010,40700,2014,5,18,59.74,14,답십리동,1002,11230,,,
전농우성,1992,23300,2014,5,19,59.78,7,전농동,6,11230,,,
한신휴플러스그린파크,2010,55700,2014,5,19,114.98,11,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,40900,2014,5,19,114.86,1,휘경동,57,11230,,,
대명이룸아파트(565-0),2005,28500,2014,5,20,71.01,2,장안동,565,11230,,,
래미안장안2차,2007,39000,2014,5,20,64.85,12,장안동,329-3,11230,,,
장안위더스빌,2011,35500,2014,5,20,84.99,7,장안동,580,11230,,,
장안푸르미에,2013,11448,2014,5,20,12.9463,7,장안동,466-5,11230,,,
태솔타운2차,2014,18800,2014,5,20,36.39,10,장안동,367-4,11230,,,
태솔타운2차,2014,25700,2014,5,20,54.78,7,장안동,367-4,11230,,,
답십리청솔우성,2000,42000,2014,5,21,114.76,16,답십리동,80,11230,,,
쌍용,2000,40200,2014,5,21,114.35,15,이문동,64,11230,,,
안암골벽산,2003,47000,2014,5,21,116.69,15,제기동,153,11230,,,
이문삼성래미안아파트,2001,44500,2014,5,21,114.988,3,이문동,425,11230,,,
장안힐스테이트,2007,36500,2014,5,21,59.885,17,장안동,329-2,11230,,,
전농SK,2000,38000,2014,5,21,84.95,13,전농동,10,11230,,,
전농우성,1992,24000,2014,5,21,59.78,7,전농동,6,11230,,,
휘경동일하이빌,2005,32000,2014,5,21,59.934,6,휘경동,365,11230,,,
휘경동일하이빌,2005,40750,2014,5,21,110.56,1,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,33450,2014,5,21,84.84,1,휘경동,57,11230,,,
신현대,1989,26000,2014,5,22,60.48,9,회기동,65,11230,,,
답십리청솔우성,2000,33700,2014,5,23,84.94,1,답십리동,80,11230,,,
동답한신,1992,25000,2014,5,23,59.22,9,답십리동,42,11230,,,
래미안아름숲,2012,40500,2014,5,23,59.9,7,전농동,688,11230,,,
래미안엘파인아파트,2011,40000,2014,5,23,84.9,6,답십리동,1000,11230,,,
래미안엘파인아파트,2011,40700,2014,5,23,84.83,4,답십리동,1000,11230,,,
신동아,1994,27500,2014,5,23,58.59,11,용두동,779,11230,,,
경동미주,1977,27600,2014,5,24,67.21,4,제기동,892-68,11230,,,
답십리대우,2002,35800,2014,5,24,84.99,7,답십리동,111,11230,,,
두산위브,2007,36300,2014,5,24,59.91,10,답십리동,998,11230,,,
어진재,2014,12540,2014,5,24,15.61,2,제기동,1213,11230,,,
어진재,2014,12750,2014,5,24,15.28,2,제기동,1213,11230,,,
장안힐스테이트,2007,49800,2014,5,24,84.854,9,장안동,329-2,11230,,,
한신아파트,2004,33000,2014,5,24,84.76,24,제기동,1212,11230,,,
현대홈타운3차,2006,37400,2014,5,24,84.29,8,장안동,571,11230,,,
신이문금호어울림,2008,37400,2014,5,25,84.84,8,이문동,428,11230,,,
안암골벽산,2003,31900,2014,5,25,59.94,19,제기동,153,11230,,,
장안힐스테이트,2007,50000,2014,5,25,84.897,15,장안동,329-2,11230,,,
태솔타운3차,2014,25200,2014,5,25,55.25,10,장안동,367-11,11230,,,
동답한신,1992,16200,2014,5,26,35.45,3,답십리동,42,11230,,,
방원예뜨랑,2002,29000,2014,5,26,84.4,9,장안동,556,11230,,,
어진재,2014,12660,2014,5,26,15.28,3,제기동,1213,11230,,,
용두두산위브,2009,41000,2014,5,26,59.99,13,용두동,791,11230,,,
장안삼성쉐르빌,2002,37000,2014,5,26,100.7,24,장안동,371-1,11230,,,
휘경베스트빌현대,2000,23500,2014,5,26,59.92,2,휘경동,52,11230,,,
동서울한양,1989,21000,2014,5,27,59.67,2,답십리동,41,11230,,,
두산,2000,27050,2014,5,27,59.96,4,답십리동,990,11230,,,
롯데캐슬피렌체,2009,21000,2014,5,27,30.4,4,용두동,790,11230,,,
센시티16,2013,10900,2014,5,27,14.244,14,답십리동,488-18,11230,,,
전농우성,1992,23000,2014,5,27,59.78,14,전농동,6,11230,,,
청계지웰에스테이트,2012,13300,2014,5,27,19.525,9,답십리동,498-7,11230,,,
홍릉동부,2001,29550,2014,5,27,59.7,6,청량리동,212,11230,,,
서울가든,1985,25900,2014,5,28,85.92,3,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,53000,2014,5,28,112.78,17,장안동,336,11230,,,
전농동하우스토리,2007,33500,2014,5,28,84.128,12,전농동,32-4,11230,,,
청계벽산메가트리움,2006,32000,2014,5,28,59.93,19,답십리동,999,11230,,,
청솔브레싱(B동)(400-9),2004,26800,2014,5,28,70.59,5,장안동,400-9,11230,,,
휘경리오포레아파트(1단지),2001,39300,2014,5,28,114.73,2,휘경동,57,11230,,,
대성하이빌(B동),2004,24000,2014,5,29,73.84,2,장안동,169-54,11230,,,
이문삼성래미안아파트,2001,57500,2014,5,29,149.934,9,이문동,425,11230,,,
현대리노빌101동,2004,27000,2014,5,29,84.97,1,장안동,350-7,11230,,,
답십리청솔우성,2000,37700,2014,5,30,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,36000,2014,5,30,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,32000,2014,5,30,59.958,22,이문동,225,11230,,,
동아,2001,40000,2014,5,30,101.94,15,답십리동,10,11230,,,
센시티16,2013,10850,2014,5,30,14.244,11,답십리동,488-18,11230,,,
장안현대,1984,27000,2014,5,30,95.45,9,장안동,95-1,11230,,,
전농동삼성래미안,2000,29200,2014,5,30,59.93,3,전농동,155,11230,,,
전농우성,1992,33000,2014,5,30,115.56,1,전농동,6,11230,,,
래미안아름숲,2012,40500,2014,5,31,59.9,9,전농동,688,11230,,,
용두두산위브,2009,41500,2014,5,31,59.99,13,용두동,791,11230,,,
장안뉴시티,2012,8000,2014,5,31,17.63,8,장안동,372-5,11230,,,
장안푸르미에,2013,11448,2014,5,31,12.4385,2,장안동,466-5,11230,,,
장안현대홈타운(336),2003,43500,2014,5,31,84.87,20,장안동,336,11230,,,
장안힐스테이트,2007,33000,2014,5,31,59.885,2,장안동,329-2,11230,,,
전농동삼성래미안,2000,42000,2014,5,31,114.89,20,전농동,155,11230,,,
한신,1997,27500,2014,5,31,59.97,16,청량리동,60,11230,,,
