단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,34800,2010,10,27,64.85,10,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,24000,2010,10,27,37.73,9,용두동,790,11230,,,
미주,1978,47200,2010,10,27,102.15,7,청량리동,235-1,11230,,,
쌍용,2000,38000,2010,10,27,84.89,14,이문동,64,11230,,,
쌍용,2000,26500,2010,10,27,59.99,6,이문동,64,11230,,,
한신아파트,2004,38000,2010,10,27,84.76,8,제기동,1212,11230,,,
동아,1997,37000,2010,10,28,83.01,14,전농동,645-2,11230,,,
신동아,1994,35500,2010,10,28,84.63,12,용두동,779,11230,,,
경동미주,1977,40500,2010,10,29,96.96,1,제기동,892-68,11230,,,
답십리한화,2001,37850,2010,10,29,84.86,4,답십리동,994,11230,,,
래미안장안2차,2007,43000,2010,10,29,81.05,11,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,15200,2010,10,29,26.08,13,용두동,790,11230,,,
전농우성,1992,21500,2010,10,29,59.78,4,전농동,6,11230,,,
정은스카이빌101동,2004,37600,2010,10,29,110.44,15,장안동,327,11230,,,
휘경동일하이빌,2005,36800,2010,10,29,84.997,7,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,18700,2010,10,29,39.98,15,휘경동,57,11230,,,
휘경미소지움,1999,25950,2010,10,29,59.84,12,휘경동,106,11230,,,
쌍용,2000,26400,2010,10,30,59.99,2,이문동,64,11230,,,
이문2차푸르지오,2007,39200,2010,10,30,84.79,5,이문동,427,11230,,,
전농우성,1992,39000,2010,10,30,126.63,10,전농동,6,11230,,,
