단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,50000,2019,6,15,59.84,5,제기동,1212,11230,,,
한신아파트,2004,49300,2019,6,15,59.84,24,제기동,1212,11230,,,
현대썬앤빌청계,2016,13700,2019,6,15,14.82,5,답십리동,530-15,11230,,,
래미안 허브리츠,2011,106000,2019,6,16,114.98,18,용두동,792,11230,,,
대림,2003,51000,2019,6,17,59.65,9,답십리동,808,11230,,,
래미안위브,2014,80000,2019,6,17,59.97,10,답십리동,1003,11230,,,
서울가든,1985,41700,2019,6,17,85.6,8,휘경동,49-5,11230,,,
용두두산위브,2009,84500,2019,6,17,105.6,4,용두동,791,11230,,,
휘경리오포레아파트(1단지),2001,57200,2019,6,17,84.73,7,휘경동,57,11230,,,
대림e-편한세상,2003,56700,2019,6,18,84.972,1,이문동,225,11230,,,
동일스위트리버,2007,48150,2019,6,18,59.732,2,휘경동,366,11230,,,
래미안장안,2003,59950,2019,6,18,84.774,15,장안동,354-2,11230,,,
신동아,1994,50500,2019,6,18,84.63,1,용두동,779,11230,,,
신현대,1989,55000,2019,6,18,84.96,3,회기동,65,11230,,,
쌍용,2000,47150,2019,6,18,84.89,16,이문동,64,11230,,,
우창프라자,1994,57000,2019,6,18,143.64,15,답십리동,494-2,11230,,,
장안힐스테이트,2007,73400,2019,6,18,84.897,14,장안동,329-2,11230,,,
청계푸르지오시티,2015,15500,2019,6,18,18.92,4,답십리동,497-23,11230,,,
현대,1999,70000,2019,6,18,90.95,19,제기동,892-66,11230,,,
힐스테이트청계,2018,91000,2019,6,18,59.81,21,답십리동,1009,11230,,,
대우,2001,63500,2019,6,19,114.521,19,이문동,45,11230,,,
래미안 허브리츠,2011,79000,2019,6,19,59.96,11,용두동,792,11230,,,
래미안 허브리츠,2011,79000,2019,6,19,59.98,10,용두동,792,11230,,,
래미안크레시티,2014,105000,2019,6,19,84.96,14,전농동,690,11230,,,
서희스타힐스,2013,40200,2019,6,19,70.84,11,장안동,365-4,11230,,,
청계벽산메가트리움,2006,64000,2019,6,19,84.96,16,답십리동,999,11230,,,
청솔브레싱(A동)(400-1),2004,31000,2019,6,19,70.58,2,장안동,400-1,11230,,,
휘경동일하이빌,2005,46000,2019,6,19,59.934,5,휘경동,365,11230,,,
동서울한양,1989,47000,2019,6,20,76.41,7,답십리동,41,11230,,,
래미안위브,2014,82200,2019,6,20,59.99,9,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,71800,2019,6,20,84.99,2,용두동,790,11230,,,
서희스타힐스,2013,42800,2019,6,20,80.82,12,장안동,365-4,11230,,,
한신아파트,2004,52500,2019,6,20,59.84,17,제기동,1212,11230,,,
한일노벨리아,2016,16000,2019,6,20,16.64,15,답십리동,494-1,11230,,,
두산,2000,60000,2019,6,21,84.83,22,답십리동,990,11230,,,
두산위브,2007,74000,2019,6,21,84.91,16,답십리동,998,11230,,,
래미안장안,2003,60000,2019,6,21,59.86,16,장안동,354-2,11230,,,
용두두산위브,2009,68000,2019,6,21,59.99,4,용두동,791,11230,,,
래미안위브,2014,79500,2019,6,22,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,81000,2019,6,22,59.96,8,답십리동,1003,11230,,,
래미안크레시티,2014,111000,2019,6,22,121.93,2,전농동,690,11230,,,
롯데캐슬피렌체,2009,34700,2019,6,22,30.4,7,용두동,790,11230,,,
미주,1978,88000,2019,6,22,102.15,3,청량리동,235-1,11230,,,
브라운스톤휘경,2013,67000,2019,6,22,84.74,5,휘경동,368,11230,,,
이문삼성래미안아파트,2001,55000,2019,6,22,84.954,10,이문동,425,11230,,,
장안현대홈타운(336),2003,69500,2019,6,22,84.87,22,장안동,336,11230,,,
전농동신성미소지움,2005,67000,2019,6,22,55.371,4,전농동,687,11230,,,
대림e-편한세상,2003,52500,2019,6,23,59.958,14,이문동,225,11230,,,
래미안위브,2014,129000,2019,6,23,140.62,8,답십리동,1003,11230,,,
래미안크레시티,2014,100000,2019,6,23,84.96,10,전농동,690,11230,,,
서울가든,1985,43000,2019,6,23,85.92,4,휘경동,49-5,11230,,,
휘경리오포레아파트(1단지),2001,66000,2019,6,23,114.73,7,휘경동,57,11230,,,
동양1차,2000,55000,2019,6,24,84.94,11,휘경동,115,11230,,,
래미안위브,2014,94700,2019,6,24,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,98000,2019,6,24,84.99,15,답십리동,1003,11230,,,
삼익,1997,58000,2019,6,24,114.73,21,이문동,73,11230,,,
신부파스카(313-7),2004,36800,2019,6,24,78.15,10,장안동,313-7,11230,,,
장안삼성쉐르빌,2002,56000,2019,6,24,102.28,20,장안동,371-1,11230,,,
장안예원(418-4),2002,11950,2019,6,24,32.38,4,장안동,418-4,11230,,,
답십리청솔우성,2000,63900,2019,6,25,84.94,23,답십리동,80,11230,,,
동아,2001,60000,2019,6,25,84.72,9,답십리동,10,11230,,,
래미안크레시티,2014,88000,2019,6,25,59.99,9,전농동,690,11230,,,
미주,1978,87000,2019,6,25,101.65,11,청량리동,235-1,11230,,,
미주,1978,89000,2019,6,25,101.62,13,청량리동,235-1,11230,,,
신동아,1994,58000,2019,6,25,84.63,13,용두동,779,11230,,,
쌍용,2000,47000,2019,6,25,59.99,4,이문동,64,11230,,,
장안현대,1984,52500,2019,6,25,95.44,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,52800,2019,6,25,58.42,9,장안동,336,11230,,,
한신아파트,2004,58500,2019,6,25,84.76,4,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,56000,2019,6,25,84.84,3,휘경동,57,11230,,,
대우,2001,59700,2019,6,26,84.891,18,이문동,45,11230,,,
장안현대홈타운(336),2003,54000,2019,6,26,58.42,22,장안동,336,11230,,,
천강(332-6),1996,42000,2019,6,26,116.33,4,장안동,332-6,11230,,,
태솔타워,2012,19900,2019,6,26,39.24,7,장안동,364-9,11230,,,
현대홈타운2차,2005,54700,2019,6,26,84.97,3,장안동,569,11230,,,
두산위브,2007,73000,2019,6,27,84.91,16,답십리동,998,11230,,,
래미안장안,2003,72000,2019,6,27,115.681,2,장안동,354-2,11230,,,
래미안장안2차,2007,69000,2019,6,27,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,96800,2019,6,27,84.96,5,전농동,690,11230,,,
래미안크레시티,2014,87500,2019,6,27,59.99,6,전농동,690,11230,,,
장안힐스테이트,2007,60000,2019,6,27,59.885,12,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,46500,2019,6,27,59.79,17,휘경동,57,11230,,,
대림e-편한세상,2003,52000,2019,6,28,59.958,19,이문동,225,11230,,,
래미안위브,2014,81000,2019,6,28,59.97,13,답십리동,1003,11230,,,
래미안장안2차,2007,67700,2019,6,28,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,64500,2019,6,28,81.05,4,장안동,329-3,11230,,,
미주,1978,89500,2019,6,28,101.65,15,청량리동,235-1,11230,,,
장안힐스테이트,2007,72500,2019,6,28,84.854,17,장안동,329-2,11230,,,
중앙하이츠빌,2002,50000,2019,6,28,59.4,16,이문동,84,11230,,,
한신아파트,2004,59500,2019,6,28,84.76,4,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,54900,2019,6,28,84.86,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,28000,2019,6,28,39.97,15,휘경동,57,11230,,,
대림,2003,51000,2019,6,29,59.65,8,답십리동,808,11230,,,
대림e-편한세상,2003,53000,2019,6,29,59.958,8,이문동,225,11230,,,
대림e-편한세상,2003,51750,2019,6,29,59.958,23,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,38950,2019,6,29,30.11,20,용두동,104-3,11230,,,
동대문푸르지오시티(도시형생활주택),2016,19000,2019,6,29,19.51,22,용두동,104-3,11230,,,
두산,2000,46000,2019,6,29,59.96,2,답십리동,990,11230,,,
래미안엘파인아파트,2011,62000,2019,6,29,84.83,6,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,27500,2019,6,29,26.08,9,용두동,790,11230,,,
미주,1978,83000,2019,6,29,102.15,3,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,67900,2019,6,29,84.87,27,장안동,336,11230,,,
전농SK,2000,52000,2019,6,29,59.34,3,전농동,10,11230,,,
전농SK,2000,65900,2019,6,29,84.95,21,전농동,10,11230,,,
청계푸르지오시티,2015,30500,2019,6,29,30.42,16,답십리동,497-23,11230,,,
청계한신휴플러스,2010,83000,2019,6,29,73.96,8,답십리동,1002,11230,,,
한신아파트,2004,52500,2019,6,29,59.84,9,제기동,1212,11230,,,
한신아파트,1996,51750,2019,6,29,84.4,7,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,68700,2019,6,29,114.62,6,휘경동,57,11230,,,
휘경센트레빌,2011,69000,2019,6,29,84.64,12,휘경동,367,11230,,,
전농SK,2000,64500,2019,6,30,84.95,5,전농동,10,11230,,,
전농SK,2000,56000,2019,6,30,59.96,12,전농동,10,11230,,,
한신휴플러스그린파크,2010,62000,2019,6,30,59.92,8,답십리동,1001,11230,,,
