단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1999,45500,2017,4,7,90.95,12,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,52500,2017,4,7,114.86,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24150,2017,4,7,39.98,2,휘경동,57,11230,,,
대림e-편한세상,2003,47000,2017,4,8,79.35,15,이문동,225,11230,,,
대림e-편한세상,2003,39800,2017,4,8,59.958,10,이문동,225,11230,,,
래미안 허브리츠,2011,53400,2017,4,8,59.96,8,용두동,792,11230,,,
래미안위브,2014,58900,2017,4,8,84.99,2,답십리동,1003,11230,,,
래미안장안,2003,48900,2017,4,8,84.774,21,장안동,354-2,11230,,,
래미안크레시티,2014,60000,2017,4,8,84.98,2,전농동,690,11230,,,
신동아,1994,38000,2017,4,8,71.01,5,용두동,779,11230,,,
신이문금호어울림,2008,42800,2017,4,8,84.84,5,이문동,428,11230,,,
신현대,1989,32000,2017,4,8,60.48,7,회기동,65,11230,,,
전농우성,1992,28700,2017,4,8,59.78,3,전농동,6,11230,,,
전농우성,1992,29000,2017,4,8,59.78,12,전농동,6,11230,,,
청계천대성스카이렉스1,2007,48000,2017,4,8,84.78,12,신설동,109-13,11230,,,
한신휴플러스그린파크,2010,49000,2017,4,8,84.98,9,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,25000,2017,4,8,39.98,8,휘경동,57,11230,,,
두산위브,2007,44600,2017,4,9,59.91,6,답십리동,998,11230,,,
쌍용,2000,40300,2017,4,9,84.89,22,이문동,64,11230,,,
청계한신휴플러스,2010,56700,2017,4,9,90.62,21,답십리동,1002,11230,,,
한신,1997,34350,2017,4,9,59.97,18,청량리동,60,11230,,,
한신아파트,2004,38000,2017,4,9,59.84,15,제기동,1212,11230,,,
공감대(378-3),2005,34000,2017,4,10,109.1,7,장안동,378-3,11230,,,
대림e-편한세상,2003,39900,2017,4,10,59.958,6,이문동,225,11230,,,
대림e-편한세상,2003,53200,2017,4,10,114.937,5,이문동,225,11230,,,
래미안 허브리츠,2011,52000,2017,4,10,59.98,14,용두동,792,11230,,,
래미안크레시티,2014,52000,2017,4,10,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,60000,2017,4,10,84.96,6,전농동,690,11230,,,
장안현대홈타운(336),2003,51600,2017,4,10,84.87,13,장안동,336,11230,,,
전농동삼성래미안,2000,38650,2017,4,10,59.93,20,전농동,155,11230,,,
중앙하이츠빌,2002,45450,2017,4,10,84.81,9,이문동,84,11230,,,
태솔아파트1차,2016,34000,2017,4,10,59.77,12,장안동,382-5,11230,,,
한신아파트,1996,32000,2017,4,10,84.9,8,장안동,555-1,11230,,,
현대썬앤빌청계,2016,12850,2017,4,10,14.21,10,답십리동,530-15,11230,,,
휘경동일하이빌,2005,44000,2017,4,10,84.997,10,휘경동,365,11230,,,
경동미주,1977,45000,2017,4,11,96.96,8,제기동,892-68,11230,,,
동답한신,1992,26000,2017,4,11,44.35,12,답십리동,42,11230,,,
래미안장안,2003,49800,2017,4,11,84.774,14,장안동,354-2,11230,,,
래미안장안2차,2007,46500,2017,4,11,81.05,8,장안동,329-3,11230,,,
미주,1978,73200,2017,4,11,170.35,14,청량리동,235-1,11230,,,
신동아,1994,31400,2017,4,11,58.59,3,용두동,779,11230,,,
장안현대,1984,37000,2017,4,11,95.45,7,장안동,95-1,11230,,,
장안현대,1984,38000,2017,4,11,95.39,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,50500,2017,4,11,84.87,27,장안동,336,11230,,,
전농우성,1992,40000,2017,4,11,115.56,8,전농동,6,11230,,,
전농우성,1992,39700,2017,4,11,115.56,12,전농동,6,11230,,,
중앙하이츠빌,2002,33000,2017,4,11,59.4,1,이문동,84,11230,,,
한신아파트,2004,37200,2017,4,11,59.84,7,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,44800,2017,4,11,84.84,13,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,39800,2017,4,11,84.62,7,장안동,576,11230,,,
경동미주,1977,37000,2017,4,12,67.21,6,제기동,892-68,11230,,,
답십리대우,2002,45500,2017,4,12,84.99,18,답십리동,111,11230,,,
답십리대우,2002,45500,2017,4,12,84.99,9,답십리동,111,11230,,,
동답한신,1992,37200,2017,4,12,96.4,6,답십리동,42,11230,,,
래미안엘파인아파트,2011,47700,2017,4,12,84.94,3,답십리동,1000,11230,,,
래미안장안,2003,51300,2017,4,12,84.774,5,장안동,354-2,11230,,,
래미안크레시티,2014,69800,2017,4,12,121.93,1,전농동,690,11230,,,
쌍용,2000,43800,2017,4,12,114.35,25,이문동,64,11230,,,
전농우성,1992,39700,2017,4,12,115.56,14,전농동,6,11230,,,
청계한신휴플러스,2010,52500,2017,4,12,73.96,15,답십리동,1002,11230,,,
한신아파트,2004,45500,2017,4,12,114.885,2,제기동,1212,11230,,,
한신아파트,1996,35000,2017,4,12,84.83,18,장안동,555-1,11230,,,
휘경센트레빌,2011,53000,2017,4,12,84.89,20,휘경동,367,11230,,,
공감대6차(384-1),2005,33400,2017,4,13,82.47,13,장안동,384-1,11230,,,
동일스위트리버,2007,55500,2017,4,13,120.456,17,휘경동,366,11230,,,
래미안위브,2014,54000,2017,4,13,59.97,4,답십리동,1003,11230,,,
래미안크레시티,2014,62300,2017,4,13,84.96,7,전농동,690,11230,,,
삼희,1983,29500,2017,4,13,72.64,9,답십리동,530-5,11230,,,
용두롯데캐슬리치,2015,59000,2017,4,13,84.8378,3,용두동,794,11230,,,
장안힐스테이트,2007,68200,2017,4,13,114.958,25,장안동,329-2,11230,,,
전농동하우스토리,2007,42000,2017,4,13,84.128,9,전농동,32-4,11230,,,
래미안위브,2014,63000,2017,4,14,84.98,4,답십리동,1003,11230,,,
래미안위브,2014,64800,2017,4,14,84.99,13,답십리동,1003,11230,,,
신일해피트리3차(568),2005,40500,2017,4,14,84.97,2,장안동,568,11230,,,
현대썬앤빌청계,2016,12770,2017,4,14,14.21,8,답십리동,530-15,11230,,,
휘경베스트빌현대,2000,42000,2017,4,14,84.99,21,휘경동,52,11230,,,
대림,2003,45000,2017,4,15,114.9,17,답십리동,808,11230,,,
두산위브,2007,45900,2017,4,15,59.91,10,답십리동,998,11230,,,
래미안엘파인아파트,2011,40000,2017,4,15,59.95,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,54500,2017,4,15,114.82,7,답십리동,1000,11230,,,
래미안이문2차,2004,49500,2017,4,15,84.61,10,이문동,311,11230,,,
래미안장안2차,2007,44000,2017,4,15,64.85,10,장안동,329-3,11230,,,
래미안크레시티,2014,62800,2017,4,15,84.96,8,전농동,690,11230,,,
미주,1978,53400,2017,4,15,102.15,8,청량리동,235-1,11230,,,
세양청마루,2005,41700,2017,4,15,84.98,13,답십리동,997,11230,,,
신동아,1994,39500,2017,4,15,84.63,4,용두동,779,11230,,,
신동아,1994,27900,2017,4,15,49.68,2,용두동,779,11230,,,
용두두산위브,2009,50000,2017,4,15,59.99,7,용두동,791,11230,,,
장안위더스빌,2011,42000,2017,4,15,84.85,17,장안동,580,11230,,,
장안힐스테이트,2007,53000,2017,4,15,84.568,21,장안동,329-2,11230,,,
장안힐스테이트,2007,41900,2017,4,15,59.928,16,장안동,329-2,11230,,,
전농우성,1992,41800,2017,4,15,126.63,3,전농동,6,11230,,,
전농우성,1992,42800,2017,4,15,126.63,11,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,45000,2017,4,15,84.82,8,휘경동,57,11230,,,
휘경미소지움,1999,39800,2017,4,15,84.87,12,휘경동,106,11230,,,
휘경베스트빌현대,2000,44300,2017,4,15,114.88,21,휘경동,52,11230,,,
답십리청솔우성,2000,37900,2017,4,16,59.89,15,답십리동,80,11230,,,
래미안아름숲,2012,64900,2017,4,16,114.92,3,전농동,688,11230,,,
일성트루엘,2012,43000,2017,4,16,84.9216,10,장안동,581,11230,,,
답십리대우,2002,47500,2017,4,17,84.99,20,답십리동,111,11230,,,
답십리청솔우성,2000,44500,2017,4,17,84.94,6,답십리동,80,11230,,,
답십리청솔우성,2000,43500,2017,4,17,84.94,14,답십리동,80,11230,,,
래미안크레시티,2014,71000,2017,4,17,121.95,1,전농동,690,11230,,,
미주,1978,50000,2017,4,17,86.78,11,청량리동,235-1,11230,,,
삼희,1983,30500,2017,4,17,72.64,7,답십리동,530-5,11230,,,
에메랄드(351-5),2016,45000,2017,4,17,84.197,9,장안동,351-5,11230,,,
장안현대홈타운(336),2003,43000,2017,4,17,59.54,24,장안동,336,11230,,,
장안현대홈타운(336),2003,51000,2017,4,17,84.87,22,장안동,336,11230,,,
청계한신휴플러스,2010,52400,2017,4,17,73.96,4,답십리동,1002,11230,,,
한신,1997,35000,2017,4,17,59.97,2,청량리동,60,11230,,,
한신,1997,37000,2017,4,17,59.97,18,청량리동,60,11230,,,
답십리대우,2002,51000,2017,4,18,114.94,18,답십리동,111,11230,,,
대림e-편한세상,2003,51700,2017,4,18,114.937,16,이문동,225,11230,,,
동아,1997,39750,2017,4,18,83.01,8,전농동,645-2,11230,,,
래미안 허브리츠,2011,65500,2017,4,18,114.96,2,용두동,792,11230,,,
서희스타힐스,2013,38700,2017,4,18,80.53,15,장안동,365-4,11230,,,
쌍용,2000,43400,2017,4,18,114.35,9,이문동,64,11230,,,
전농우성,1992,34500,2017,4,18,84.84,4,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,4,18,83.43,9,장안동,381-3,11230,,,
회기힐스테이트,2011,70500,2017,4,18,120.31,5,회기동,351,11230,,,
회기힐스테이트,2011,54700,2017,4,18,84.99,7,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,25700,2017,4,18,39.98,7,휘경동,57,11230,,,
답십리대우,2002,52000,2017,4,19,114.94,15,답십리동,111,11230,,,
대림e-편한세상,2003,39500,2017,4,19,59.958,10,이문동,225,11230,,,
신동아,1994,28000,2017,4,19,49.68,14,용두동,779,11230,,,
장안현대홈타운(336),2003,56700,2017,4,19,112.78,13,장안동,336,11230,,,
전농동삼성래미안,2000,46800,2017,4,19,114.89,3,전농동,155,11230,,,
태솔아파트2차,2016,33200,2017,4,19,59.15,7,장안동,346-2,11230,,,
홍릉동부,2001,42800,2017,4,19,84.92,2,청량리동,212,11230,,,
휘경베스트빌현대,2000,31700,2017,4,19,59.92,16,휘경동,52,11230,,,
U-포그니,2016,34000,2017,4,20,59.15,7,장안동,319-6,11230,,,
동답한신,1992,25800,2017,4,20,44.35,8,답십리동,42,11230,,,
래미안위브,2014,55500,2017,4,20,59.96,5,답십리동,1003,11230,,,
래미안크레시티,2014,62000,2017,4,20,84.96,10,전농동,690,11230,,,
미주,1978,51000,2017,4,20,86.78,12,청량리동,235-1,11230,,,
장안현대,1984,36800,2017,4,20,95.45,9,장안동,95-1,11230,,,
장안힐스테이트,2007,51800,2017,4,20,84.789,4,장안동,329-2,11230,,,
전농우성,1992,41000,2017,4,20,115.56,10,전농동,6,11230,,,
중앙하이츠빌,2002,36000,2017,4,20,59.4,11,이문동,84,11230,,,
현대,1999,34300,2017,4,20,59.92,21,제기동,892-66,11230,,,
현대홈타운2차,2005,40500,2017,4,20,76.07,15,장안동,569,11230,,,
휘경미소지움,1999,47000,2017,4,20,114.03,20,휘경동,106,11230,,,
대림e-편한세상,2003,48800,2017,4,21,84.972,22,이문동,225,11230,,,
대림e-편한세상,2003,39500,2017,4,21,59.958,9,이문동,225,11230,,,
대림e-편한세상,2003,40500,2017,4,21,59.958,13,이문동,225,11230,,,
래미안아름숲,2012,53500,2017,4,21,84.92,11,전농동,688,11230,,,
래미안위브,2014,64400,2017,4,21,84.99,5,답십리동,1003,11230,,,
래미안위브,2014,65400,2017,4,21,84.99,14,답십리동,1003,11230,,,
래미안장안2차,2007,54700,2017,4,21,112.92,2,장안동,329-3,11230,,,
래미안크레시티,2014,80000,2017,4,21,121.93,12,전농동,690,11230,,,
래미안크레시티,2014,55000,2017,4,21,59.99,8,전농동,690,11230,,,
미주,1978,52800,2017,4,21,101.62,4,청량리동,235-1,11230,,,
브라운스톤휘경,2013,47500,2017,4,21,84.91,1,휘경동,368,11230,,,
우성그린,1997,36400,2017,4,21,84.98,12,답십리동,989-1,11230,,,
동답한신,1992,19500,2017,4,22,35.45,1,답십리동,42,11230,,,
동아,1997,39500,2017,4,22,83.01,9,전농동,645-2,11230,,,
래미안아름숲,2012,53800,2017,4,22,84.91,7,전농동,688,11230,,,
미주,1978,53500,2017,4,22,101.62,4,청량리동,235-1,11230,,,
신현대,1989,32000,2017,4,22,55.89,3,회기동,65,11230,,,
신현대,1989,40800,2017,4,22,84.96,13,회기동,65,11230,,,
쌍용,2000,34500,2017,4,22,59.99,6,이문동,64,11230,,,
쌍용,2000,35800,2017,4,22,59.99,13,이문동,64,11230,,,
쌍용,2000,40000,2017,4,22,84.89,24,이문동,64,11230,,,
장안현대,1984,38000,2017,4,22,95.45,8,장안동,95-1,11230,,,
장안힐스테이트,2007,42400,2017,4,22,59.928,11,장안동,329-2,11230,,,
전농우성,1992,19500,2017,4,22,44.24,1,전농동,6,11230,,,
현대썬앤빌601,2015,12800,2017,4,22,18.35,10,장안동,373-3,11230,,,
U-포그니,2016,35000,2017,4,23,59.15,2,장안동,319-6,11230,,,
동아,2001,43500,2017,4,23,101.94,13,답십리동,10,11230,,,
래미안크레시티,2014,52800,2017,4,23,59.99,2,전농동,690,11230,,,
휘경리오포레아파트(2단지),2001,25000,2017,4,23,39.98,20,휘경동,57,11230,,,
대림e-편한세상,2003,41000,2017,4,24,59.958,11,이문동,225,11230,,,
래미안위브,2014,64000,2017,4,24,84.99,9,답십리동,1003,11230,,,
래미안장안,2003,48800,2017,4,24,84.774,13,장안동,354-2,11230,,,
래미안크레시티,2014,56200,2017,4,24,59.99,19,전농동,690,11230,,,
미주,1978,65200,2017,4,24,127.11,13,청량리동,235-1,11230,,,
세양청마루,2005,42500,2017,4,24,84.98,12,답십리동,997,11230,,,
신일해피트리아파트101동,2005,35750,2017,4,24,65.58,4,장안동,564,11230,,,
쌍용,2000,44900,2017,4,24,114.35,19,이문동,64,11230,,,
쌍용,2000,35500,2017,4,24,59.99,6,이문동,64,11230,,,
휘경미소지움,1999,32000,2017,4,24,59.84,5,휘경동,106,11230,,,
SM해그린아파트,2006,34700,2017,4,25,84.87,2,장안동,309-6,11230,,,
대우,2001,50000,2017,4,25,114.521,16,이문동,45,11230,,,
동서울한양,1989,32000,2017,4,25,76.41,4,답십리동,41,11230,,,
동양2차,2002,41000,2017,4,25,84.614,3,휘경동,117,11230,,,
래미안위브,2014,62000,2017,4,25,84.98,4,답십리동,1003,11230,,,
래미안이문2차,2004,42000,2017,4,25,59.79,13,이문동,311,11230,,,
래미안장안2차,2007,40000,2017,4,25,64.85,24,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,28500,2017,4,25,30.4,5,용두동,790,11230,,,
브라운스톤휘경,2013,50000,2017,4,25,84.74,9,휘경동,368,11230,,,
샹그레빌아파트,2004,37000,2017,4,25,79.984,13,청량리동,949,11230,,,
센시티16,2013,11300,2017,4,25,14.244,10,답십리동,488-18,11230,,,
쌍용,2000,40800,2017,4,25,84.89,20,이문동,64,11230,,,
안암골벽산,2003,45500,2017,4,25,84.98,5,제기동,153,11230,,,
태솔아파트1차,2016,33500,2017,4,25,58.71,7,장안동,382-5,11230,,,
태솔아파트2차,2016,31900,2017,4,25,58.54,4,장안동,346-2,11230,,,
한신,1997,42500,2017,4,25,84.92,6,청량리동,60,11230,,,
한신,1997,42500,2017,4,25,84.92,3,청량리동,60,11230,,,
휘경미소지움,1999,43000,2017,4,25,84.87,24,휘경동,106,11230,,,
동답한신,1992,37800,2017,4,26,96.4,7,답십리동,42,11230,,,
래미안아름숲,2012,54250,2017,4,26,84.91,4,전농동,688,11230,,,
래미안크레시티,2014,63800,2017,4,26,84.98,11,전농동,690,11230,,,
래미안크레시티,2014,65200,2017,4,26,84.96,22,전농동,690,11230,,,
안암골벽산,2003,48000,2017,4,26,84.98,6,제기동,153,11230,,,
휘경동일하이빌,2005,37400,2017,4,26,59.934,6,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,43000,2017,4,26,84.82,5,휘경동,57,11230,,,
답십리대우,2002,51200,2017,4,27,114.94,16,답십리동,111,11230,,,
대명이룸아파트(565-0),2005,35000,2017,4,27,71.01,3,장안동,565,11230,,,
두산,2000,32500,2017,4,27,59.96,1,답십리동,990,11230,,,
브라운스톤휘경,2013,50000,2017,4,27,84.74,11,휘경동,368,11230,,,
정은스카이빌101동,2004,37300,2017,4,27,83.52,14,장안동,327,11230,,,
현대,2000,31900,2017,4,27,59.92,7,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,25100,2017,4,27,39.98,14,휘경동,57,11230,,,
휘경미소지움,1999,33000,2017,4,27,59.84,2,휘경동,106,11230,,,
대림e-편한세상,2003,40500,2017,4,28,59.958,20,이문동,225,11230,,,
대림e-편한세상,2003,39500,2017,4,28,59.958,2,이문동,225,11230,,,
대림e-편한세상,2003,40500,2017,4,28,59.958,10,이문동,225,11230,,,
동일스위트리버,2007,38300,2017,4,28,59.732,8,휘경동,366,11230,,,
래미안 허브리츠,2011,54000,2017,4,28,59.98,13,용두동,792,11230,,,
래미안아름숲,2012,45700,2017,4,28,59.91,12,전농동,688,11230,,,
래미안아름숲,2012,54000,2017,4,28,84.92,9,전농동,688,11230,,,
래미안위브,2014,54000,2017,4,28,59.97,8,답십리동,1003,11230,,,
래미안장안2차,2007,46000,2017,4,28,81.05,7,장안동,329-3,11230,,,
래미안크레시티,2014,64200,2017,4,28,84.97,5,전농동,690,11230,,,
센시티16,2013,11500,2017,4,28,14.244,10,답십리동,488-18,11230,,,
에메랄드(351-5),2016,33750,2017,4,28,59.764,5,장안동,351-5,11230,,,
장안힐스테이트,2007,43000,2017,4,28,59.928,19,장안동,329-2,11230,,,
한신아파트,1996,35000,2017,4,28,84.4,13,장안동,555-1,11230,,,
현대홈타운3차,2006,41900,2017,4,28,84.3,9,장안동,571,11230,,,
답십리청솔우성,2000,38000,2017,4,29,59.89,9,답십리동,80,11230,,,
대림,2003,36800,2017,4,29,59.65,13,답십리동,808,11230,,,
대림e-편한세상,2003,40500,2017,4,29,59.958,12,이문동,225,11230,,,
동양1차,2000,32800,2017,4,29,59.85,19,휘경동,115,11230,,,
래미안엘파인아파트,2011,54900,2017,4,29,114.82,20,답십리동,1000,11230,,,
래미안위브,2014,63000,2017,4,29,84.99,3,답십리동,1003,11230,,,
래미안위브,2014,64800,2017,4,29,84.98,5,답십리동,1003,11230,,,
래미안이문2차,2004,47000,2017,4,29,84.61,1,이문동,311,11230,,,
래미안크레시티,2014,52500,2017,4,29,59.99,3,전농동,690,11230,,,
신동아,1994,27900,2017,4,29,49.68,3,용두동,779,11230,,,
쌍용,2000,40000,2017,4,29,84.89,22,이문동,64,11230,,,
용두두산위브,2009,46800,2017,4,29,59.99,2,용두동,791,11230,,,
일성트루엘,2012,34000,2017,4,29,59.9819,1,장안동,581,11230,,,
장안현대홈타운(336),2003,38000,2017,4,29,59.54,2,장안동,336,11230,,,
전농우성,1992,23500,2017,4,29,44.24,10,전농동,6,11230,,,
태솔아파트1차,2016,31000,2017,4,29,54.2,3,장안동,382-5,11230,,,
한신,1997,34800,2017,4,29,59.97,10,청량리동,60,11230,,,
현대,2000,40500,2017,4,29,84.56,17,이문동,54,11230,,,
대성유니드아파트,2012,44500,2017,4,30,84.97,6,이문동,429,11230,,,
래미안크레시티,2014,52000,2017,4,30,59.99,4,전농동,690,11230,,,
현대,2000,31900,2017,4,30,59.92,16,이문동,54,11230,,,
현대썬앤빌청계,2016,13100,2017,4,30,14.72,5,답십리동,530-15,11230,,,
