단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1997,23100,2006,3,14,84.92,1,청량리동,60,11230,,,
현대,2000,35500,2006,3,14,114.6,17,이문동,54,11230,,,
형인허브빌2차(566),2005,23700,2006,3,14,84.94,11,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,20000,2006,3,14,59.13,13,휘경동,57,11230,,,
래미안장안,2003,27000,2006,3,15,59.86,8,장안동,354-2,11230,,,
래미안장안,2003,40500,2006,3,15,115.681,1,장안동,354-2,11230,,,
미주,1978,52300,2006,3,15,170.35,13,청량리동,235-1,11230,,,
미주,1978,46000,2006,3,15,152.17,15,청량리동,235-1,11230,,,
신현대,1989,16000,2006,3,15,55.89,6,회기동,65,11230,,,
쌍용,2000,26700,2006,3,15,84.89,13,이문동,64,11230,,,
우성3차(562),2005,25000,2006,3,15,83.7,7,장안동,562,11230,,,
장안삼성쉐르빌,2002,40500,2006,3,15,122.58,9,장안동,371-1,11230,,,
장안현대,1984,22500,2006,3,15,95.39,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,35100,2006,3,15,84.87,14,장안동,336,11230,,,
현대,2000,17400,2006,3,15,59.92,19,이문동,54,11230,,,
홍릉동부,2001,20500,2006,3,15,59.7,16,청량리동,212,11230,,,
신답경남,1991,19000,2006,3,16,72.32,8,답십리동,645-8,11230,,,
신동아,1994,14300,2006,3,16,49.68,10,용두동,779,11230,,,
신현대,1989,19500,2006,3,16,72.27,6,회기동,65,11230,,,
신현대,1989,16400,2006,3,16,60.48,7,회기동,65,11230,,,
우성그린,1997,21500,2006,3,16,84.98,12,답십리동,989-1,11230,,,
우성그린,1997,14840,2006,3,16,59.36,11,답십리동,989-1,11230,,,
장안현대,1984,22000,2006,3,16,95.44,12,장안동,95-1,11230,,,
휘경동일하이빌,2005,23000,2006,3,16,59.934,11,휘경동,365,11230,,,
답십리청솔우성,2000,25500,2006,3,17,84.94,2,답십리동,80,11230,,,
대우,2001,27880,2006,3,17,84.89,7,이문동,45,11230,,,
동아,2001,17000,2006,3,17,59.88,3,답십리동,10,11230,,,
전농SK,2000,29000,2006,3,17,84.95,8,전농동,10,11230,,,
전농우성,1992,29000,2006,3,17,126.63,12,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,27500,2006,3,17,84.75,7,휘경동,57,11230,,,
대성하이빌(B동),2004,13500,2006,3,18,73.84,4,장안동,169-54,11230,,,
동답한신,1992,14900,2006,3,18,59.22,14,답십리동,42,11230,,,
래미안이문2차,2004,23950,2006,3,18,59.79,18,이문동,311,11230,,,
신답경남,1991,22000,2006,3,18,82.5,14,답십리동,645-8,11230,,,
신동아,1994,14000,2006,3,18,49.68,15,용두동,779,11230,,,
신설동역대우아이빌1,2004,27000,2006,3,18,84.967,6,용두동,236-1,11230,,,
전농동삼성래미안,2000,39300,2006,3,18,114.89,8,전농동,155,11230,,,
전농우성,1992,11900,2006,3,18,44.24,14,전농동,6,11230,,,
한신,1997,23950,2006,3,18,84.92,20,청량리동,60,11230,,,
홍릉동부,2001,20800,2006,3,18,59.7,12,청량리동,212,11230,,,
두산,2000,26000,2006,3,19,84.83,11,답십리동,990,11230,,,
롯데낙천대,2003,18900,2006,3,19,59.94,12,휘경동,109,11230,,,
서울가든,1985,17900,2006,3,19,85.92,2,휘경동,49-5,11230,,,
신현대,1989,20200,2006,3,19,72.27,8,회기동,65,11230,,,
우성그린,1997,21500,2006,3,19,84.98,8,답십리동,989-1,11230,,,
전농SK,2000,19000,2006,3,19,59.34,9,전농동,10,11230,,,
동아,1997,17500,2006,3,20,57.9,7,전농동,645-2,11230,,,
동아,2001,18000,2006,3,20,84.72,1,답십리동,10,11230,,,
롯데,2000,29000,2006,3,20,82.8,18,휘경동,78,11230,,,
롯데낙천대,2003,27000,2006,3,20,82.82,18,휘경동,109,11230,,,
서울가든,1985,15600,2006,3,20,71.53,8,휘경동,49-5,11230,,,
신동아,1994,17000,2006,3,20,58.59,15,용두동,779,11230,,,
신일해피트리3차(568),2005,26000,2006,3,20,84.97,9,장안동,568,11230,,,
신일해피트리3차(568),2005,29280,2006,3,20,84.94,8,장안동,568,11230,,,
장안삼성쉐르빌,2002,30100,2006,3,20,99.51,25,장안동,371-1,11230,,,
장안현대홈타운(336),2003,26300,2006,3,20,59.54,19,장안동,336,11230,,,
전농SK,2000,18850,2006,3,20,59.34,22,전농동,10,11230,,,
전농SK,2000,18700,2006,3,20,59.34,14,전농동,10,11230,,,
정은스카이빌101동,2004,22100,2006,3,20,80.73,9,장안동,327,11230,,,
청재제일타운,2005,16000,2006,3,20,68.95,7,용두동,785,11230,,,
한신아파트,2004,26800,2006,3,20,84.76,4,제기동,1212,11230,,,
휘경동일하이빌,2005,40800,2006,3,20,110.56,15,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,26100,2006,3,20,84.29,25,휘경동,57,11230,,,
래미안이문2차,2004,22000,2006,3,21,59.79,20,이문동,311,11230,,,
신현대,1989,24000,2006,3,21,84.96,11,회기동,65,11230,,,
이문삼성래미안아파트,2001,43500,2006,3,21,114.988,6,이문동,425,11230,,,
장안삼성쉐르빌,2002,26500,2006,3,21,102.28,7,장안동,371-1,11230,,,
장안현대홈타운(336),2003,42900,2006,3,21,112.78,2,장안동,336,11230,,,
전농동신성미소지움,2005,18000,2006,3,21,55.371,6,전농동,687,11230,,,
현대,2000,16080,2006,3,21,59.92,5,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,28800,2006,3,21,84.8,9,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,38800,2006,3,21,114.73,7,휘경동,57,11230,,,
답십리대우,2002,28700,2006,3,22,84.99,15,답십리동,111,11230,,,
래미안이문2차,2004,46750,2006,3,22,114.5,19,이문동,311,11230,,,
르메이에르1차(344-1),2004,21500,2006,3,22,84.77,4,장안동,344-1,11230,,,
장안현대홈타운(336),2003,48000,2006,3,22,112.78,25,장안동,336,11230,,,
장안현대홈타운(336),2003,23900,2006,3,22,58.42,20,장안동,336,11230,,,
전농동신성미소지움,2005,20400,2006,3,22,55.371,14,전농동,687,11230,,,
중앙하이츠빌,2002,30000,2006,3,22,114.84,7,이문동,84,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,3,22,84.82,14,휘경동,57,11230,,,
대림e-편한세상,2003,29600,2006,3,23,79.35,19,이문동,225,11230,,,
이문삼성래미안아파트,2001,43000,2006,3,23,114.988,19,이문동,425,11230,,,
장안현대홈타운(336),2003,37000,2006,3,23,84.87,16,장안동,336,11230,,,
전농SK,2000,19000,2006,3,23,59.34,9,전농동,10,11230,,,
전농동삼성래미안,2000,21000,2006,3,23,59.93,11,전농동,155,11230,,,
전농동신성미소지움,2005,18500,2006,3,23,55.371,12,전농동,687,11230,,,
형인허브빌2차(566),2005,22300,2006,3,23,83.65,2,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,16300,2006,3,23,59.79,1,휘경동,57,11230,,,
대우,2001,26000,2006,3,24,84.891,4,이문동,45,11230,,,
두산,2000,25500,2006,3,24,84.83,4,답십리동,990,11230,,,
두산,2000,34500,2006,3,24,114.97,5,답십리동,990,11230,,,
신현대,1989,19000,2006,3,24,72.27,11,회기동,65,11230,,,
휘경리오포레아파트(1단지),2001,25700,2006,3,24,84.84,2,휘경동,57,11230,,,
답십리대우,2002,20500,2006,3,25,59.76,12,답십리동,111,11230,,,
동서울한양,1989,13380,2006,3,25,59.67,2,답십리동,41,11230,,,
래미안이문2차,2004,22700,2006,3,25,59.79,16,이문동,311,11230,,,
신답경남,1991,16750,2006,3,25,59.24,9,답십리동,645-8,11230,,,
신답극동,1987,13500,2006,3,25,46.53,12,답십리동,464-1,11230,,,
신부파스카(563),2005,22000,2006,3,25,84.99,2,장안동,563,11230,,,
전농동삼성래미안,2000,19500,2006,3,25,59.93,1,전농동,155,11230,,,
전농우성,1992,23000,2006,3,25,126.63,1,전농동,6,11230,,,
한신아파트,2004,37100,2006,3,25,114.885,17,제기동,1212,11230,,,
대림e-편한세상,2003,31900,2006,3,26,84.972,12,이문동,225,11230,,,
대림e-편한세상,2003,23800,2006,3,26,59.958,12,이문동,225,11230,,,
장안현대홈타운(336),2003,36500,2006,3,26,84.87,8,장안동,336,11230,,,
한신아파트,2004,17200,2006,3,26,59.84,1,제기동,1212,11230,,,
답십리청솔우성,2000,29400,2006,3,27,84.94,17,답십리동,80,11230,,,
동답한신,1992,11250,2006,3,27,44.35,3,답십리동,42,11230,,,
안암골벽산,2003,34400,2006,3,27,84.98,19,제기동,153,11230,,,
이문삼성래미안아파트,2001,33000,2006,3,27,84.954,14,이문동,425,11230,,,
장안현대홈타운(336),2003,33000,2006,3,27,84.87,9,장안동,336,11230,,,
전농SK,2000,27000,2006,3,27,84.95,4,전농동,10,11230,,,
전농우성,1992,29000,2006,3,27,126.63,12,전농동,6,11230,,,
전농우성,1992,27000,2006,3,27,115.56,7,전농동,6,11230,,,
청솔2차우성,2000,30500,2006,3,27,82.49,17,답십리동,80-2,11230,,,
한신아파트,2004,28950,2006,3,27,84.76,16,제기동,1212,11230,,,
경동미주,1977,18000,2006,3,28,67.21,11,제기동,892-68,11230,,,
대성하이빌(B동),2004,13500,2006,3,28,73.84,2,장안동,169-54,11230,,,
미주,1978,29000,2006,3,28,102.15,2,청량리동,235-1,11230,,,
우정A(344-11),2003,12500,2006,3,28,51.58,4,장안동,344-11,11230,,,
이문삼성래미안아파트,2001,47950,2006,3,28,149.934,2,이문동,425,11230,,,
전농동신성미소지움,2005,37000,2006,3,28,112.874,10,전농동,687,11230,,,
한신아파트,2004,17400,2006,3,28,59.84,11,제기동,1212,11230,,,
현대,1999,20900,2006,3,28,59.92,19,제기동,892-66,11230,,,
동아,1997,27700,2006,3,29,83.01,14,전농동,645-2,11230,,,
신답경남,1991,21500,2006,3,29,82.5,10,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,32500,2006,3,29,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,23000,2006,3,29,58.42,19,장안동,336,11230,,,
전농우성,1992,12500,2006,3,29,44.24,11,전농동,6,11230,,,
휘경동일하이빌,2005,38900,2006,3,29,110.56,2,휘경동,365,11230,,,
경동미주,1977,18000,2006,3,30,67.21,2,제기동,892-68,11230,,,
대림,2003,25500,2006,3,30,84.66,9,답십리동,808,11230,,,
롯데,2000,28000,2006,3,30,84.89,10,휘경동,78,11230,,,
미주,1978,31000,2006,3,30,101.65,14,청량리동,235-1,11230,,,
쌍용,2000,22500,2006,3,30,84.89,1,이문동,64,11230,,,
장안현대홈타운(336),2003,25500,2006,3,30,59.54,25,장안동,336,11230,,,
중앙하이츠빌,2002,27300,2006,3,30,84.81,11,이문동,84,11230,,,
한신아파트,2004,33500,2006,3,30,114.885,10,제기동,1212,11230,,,
한신아파트,2004,36000,2006,3,30,114.885,12,제기동,1212,11230,,,
현대,1999,20600,2006,3,30,59.92,9,제기동,892-66,11230,,,
형인허브빌2차(566),2005,21500,2006,3,30,83.65,1,장안동,566,11230,,,
동아,2001,24800,2006,3,31,84.72,11,답십리동,10,11230,,,
래미안장안,2003,53000,2006,3,31,115.681,8,장안동,354-2,11230,,,
세화,2002,15000,2006,3,31,72.04,1,전농동,103-22,11230,,,
쌍용,2000,19700,2006,3,31,59.99,23,이문동,64,11230,,,
장안현대홈타운(336),2003,23300,2006,3,31,58.42,16,장안동,336,11230,,,
중앙하이츠빌,2002,31500,2006,3,31,114.84,18,이문동,84,11230,,,
한신아파트,2004,18300,2006,3,31,59.84,16,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20450,2006,3,31,59.79,24,휘경동,57,11230,,,
