단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,91250,2025,4,9,84.95,16,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,76000,2025,4,9,59.84,23,제기동,1212,11230,중개거래,개인,개인
휘경SK뷰,2019,116000,2025,4,9,84.31,6,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,95500,2025,4,9,48.98,9,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,122000,2025,4,9,84.85,4,답십리동,1009,11230,직거래,개인,개인
힐스테이트청계,2018,95500,2025,4,9,48.98,9,답십리동,1009,11230,중개거래,개인,개인
답십리파크자이,2019,120700,2025,4,10,84.83,11,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,120700,2025,4,10,84.83,11,답십리동,1014,11230,중개거래,개인,개인
동아,2001,77800,2025,4,10,84.72,7,답십리동,10,11230,중개거래,개인,개인
래미안엘리니티,2022,142500,2025,4,10,74.94,15,용두동,796,11230,중개거래,개인,개인
래미안엘리니티,2022,118500,2025,4,10,59.96,1,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,124000,2025,4,10,59.99,11,전농동,690,11230,중개거래,개인,개인
쌍용,2000,81800,2025,4,10,114.35,14,이문동,64,11230,중개거래,개인,개인
쌍용,2000,81800,2025,4,10,114.35,14,이문동,64,11230,중개거래,개인,개인
장안현대,1984,68000,2025,4,10,95.45,9,장안동,95-1,11230,중개거래,개인,개인
휘경SK뷰,2019,95500,2025,4,10,59.39,4,휘경동,372,11230,중개거래,개인,개인
답십리청솔우성,2000,72500,2025,4,11,59.74,6,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,84000,2025,4,11,59.958,13,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,86000,2025,4,11,79.35,4,이문동,225,11230,중개거래,개인,개인
동아,2001,79000,2025,4,11,101.94,8,답십리동,10,11230,중개거래,개인,개인
래미안미드카운티,2019,136000,2025,4,11,84.99,3,답십리동,1013,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74600,2025,4,11,59.95,7,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,156500,2025,4,11,121.64,7,답십리동,1003,11230,중개거래,개인,개인
안암골벽산,2003,69500,2025,4,11,59.94,3,제기동,153,11230,중개거래,개인,개인
우성그린,1997,56000,2025,4,11,59.36,16,답십리동,989-1,11230,중개거래,개인,개인
장안힐스테이트,2007,87900,2025,4,11,59.885,20,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,84000,2025,4,11,84.95,4,전농동,10,11230,중개거래,개인,개인
젬스톤힐즈,2017,39000,2025,4,11,59.24,6,장안동,335-7,11230,중개거래,개인,개인
청계한신휴플러스,2010,113700,2025,4,11,73.96,16,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,75000,2025,4,11,59.84,6,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,75000,2025,4,11,59.84,6,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,4,11,84.73,24,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,86500,2025,4,11,59.82,9,휘경동,375,11230,중개거래,개인,개인
동아,1997,68400,2025,4,12,57.9,10,전농동,645-2,11230,중개거래,개인,개인
동아,2001,85700,2025,4,12,114.84,5,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,97700,2025,4,12,59.91,9,답십리동,998,11230,중개거래,개인,개인
래미안장안2차,2007,97500,2025,4,12,81.05,13,장안동,329-3,11230,중개거래,개인,개인
미주,1978,102700,2025,4,12,86.74,5,청량리동,235-1,11230,중개거래,개인,개인
전농우성,1992,46000,2025,4,12,44.24,8,전농동,6,11230,중개거래,개인,개인
청계푸르지오시티,2015,14900,2025,4,12,18.92,21,답십리동,497-23,11230,중개거래,개인,개인
현대,1992,72000,2025,4,12,84.94,7,휘경동,363,11230,중개거래,개인,개인
현대,1992,72000,2025,4,12,84.94,7,휘경동,363,11230,중개거래,개인,개인
현대,1992,72000,2025,4,12,84.94,7,휘경동,363,11230,중개거래,개인,개인
현대,1987,69000,2025,4,12,66.91,5,청량리동,234-2,11230,중개거래,개인,개인
대림e-편한세상,2003,82000,2025,4,13,59.958,8,이문동,225,11230,중개거래,개인,개인
래미안크레시티,2014,123000,2025,4,13,59.99,6,전농동,690,11230,중개거래,개인,개인
전농SK,2000,89500,2025,4,13,84.95,18,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,105550,2025,4,13,59.74,13,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,105550,2025,4,13,59.74,10,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,106500,2025,4,13,59.39,15,휘경동,372,11230,중개거래,개인,개인
미주,1978,145000,2025,4,14,152.17,15,청량리동,235-1,11230,중개거래,개인,개인
센시티16,2013,10450,2025,4,15,14.244,16,답십리동,488-18,11230,중개거래,개인,개인
센시티16,2013,10450,2025,4,15,14.244,16,답십리동,488-18,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,175500,2025,4,15,109.97,11,용두동,795,11230,중개거래,개인,개인
전농우성,1992,49000,2025,4,15,44.24,10,전농동,6,11230,중개거래,개인,개인
휘경SK뷰,2019,103000,2025,4,15,84.31,3,휘경동,372,11230,중개거래,개인,개인
동양1차,2000,71500,2025,4,16,84.94,5,휘경동,115,11230,중개거래,개인,개인
동양1차,2000,71500,2025,4,16,84.94,5,휘경동,115,11230,중개거래,개인,개인
동일스위트리버,2007,80800,2025,4,16,84.973,1,휘경동,366,11230,중개거래,개인,개인
동일스위트리버,2007,71500,2025,4,16,59.732,20,휘경동,366,11230,중개거래,개인,개인
래미안이문2차,2004,110000,2025,4,16,114.5,5,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,94500,2025,4,16,84.61,8,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,110000,2025,4,16,114.5,5,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,146000,2025,4,16,84.96,12,전농동,690,11230,중개거래,개인,개인
장안현대홈타운(336),2003,114000,2025,4,16,133.72,23,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,114000,2025,4,16,133.72,23,장안동,336,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79200,2025,4,16,84.84,3,휘경동,57,11230,중개거래,개인,개인
래미안아름숲,2012,94500,2025,4,17,59.91,4,전농동,688,11230,중개거래,개인,개인
래미안장안,2003,90000,2025,4,17,84.774,3,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,97200,2025,4,17,81.05,23,장안동,329-3,11230,중개거래,개인,개인
장안힐스테이트,2007,107000,2025,4,17,84.897,22,장안동,329-2,11230,중개거래,개인,개인
중앙하이츠빌,2002,65000,2025,4,17,59.4,12,이문동,84,11230,중개거래,개인,개인
동답한신,1992,54000,2025,4,18,59.22,3,답십리동,42,11230,중개거래,개인,개인
동답한신,1992,54000,2025,4,18,59.22,3,답십리동,42,11230,중개거래,개인,개인
동답한신,1992,54000,2025,4,18,59.22,3,답십리동,42,11230,중개거래,개인,개인
래미안엘리니티,2022,152000,2025,4,18,84.99,18,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,126000,2025,4,18,59.99,9,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2025,4,18,24.011,14,회기동,346-18,11230,중개거래,개인,개인
시온,2024,58000,2025,4,18,66.46,5,장안동,393-8,11230,직거래,개인,법인
중앙하이츠빌,2002,66500,2025,4,18,59.4,7,이문동,84,11230,중개거래,개인,개인
한일노벨리아,2016,13250,2025,4,18,14.76,17,답십리동,494-1,11230,중개거래,개인,개인
현대썬앤빌601,2015,9000,2025,4,18,18.35,11,장안동,373-3,11230,직거래,개인,개인
답십리엘림퍼스트,2020,67700,2025,4,19,52.7678,8,답십리동,1015,11230,중개거래,개인,개인
대림e-편한세상,2003,86000,2025,4,19,79.35,4,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,85600,2025,4,19,59.958,15,이문동,225,11230,중개거래,개인,개인
두산위브,2007,98000,2025,4,19,59.91,7,답십리동,998,11230,중개거래,개인,개인
래미안미드카운티,2019,110000,2025,4,19,59.98,2,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,139000,2025,4,19,84.99,8,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,111000,2025,4,19,59.99,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,105000,2025,4,19,59.97,1,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,94000,2025,4,19,84.61,16,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,140000,2025,4,19,84.97,8,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,123000,2025,4,19,59.99,4,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,140000,2025,4,19,84.97,8,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,120500,2025,4,19,59.99,8,전농동,690,11230,중개거래,개인,개인
신현대,1989,72000,2025,4,19,72.27,6,회기동,65,11230,중개거래,개인,개인
이수브라운스톤,2005,83000,2025,4,19,84.9,3,제기동,252,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,126000,2025,4,19,59.96,19,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,120000,2025,4,19,133.72,8,장안동,336,11230,중개거래,개인,개인
전농SK,2000,72500,2025,4,19,59.34,8,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,115000,2025,4,19,84.73,15,답십리동,1002,11230,중개거래,개인,개인
청솔2차우성,2000,70000,2025,4,19,82.49,12,답십리동,80-2,11230,중개거래,개인,개인
홍릉동부,2001,83000,2025,4,19,84.92,6,청량리동,212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,63000,2025,4,19,59.13,25,휘경동,57,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,68500,2025,4,20,52.6987,6,답십리동,1015,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,92500,2025,4,20,114.73,16,휘경동,57,11230,중개거래,개인,개인
쌍용,2000,80000,2025,4,21,114.35,12,이문동,64,11230,중개거래,개인,개인
쌍용,2000,68500,2025,4,21,59.99,3,이문동,64,11230,중개거래,개인,개인
쌍용,2000,71000,2025,4,21,59.99,4,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,82500,2025,4,21,84.98,22,제기동,153,11230,중개거래,개인,개인
전농우성,1992,41500,2025,4,21,44.24,1,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,116000,2025,4,21,73.96,15,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,104750,2025,4,21,73.96,1,답십리동,1002,11230,중개거래,개인,개인
래미안크레시티,2014,143000,2025,4,22,84.96,8,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,168000,2025,4,22,121.98,11,전농동,690,11230,중개거래,개인,개인
브라운스톤휘경,2013,81000,2025,4,22,59.78,13,휘경동,368,11230,중개거래,개인,개인
삼희,1983,62800,2025,4,22,81.72,8,답십리동,530-5,11230,중개거래,개인,개인
청계한신휴플러스,2010,117500,2025,4,22,84.73,21,답십리동,1002,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,155000,2025,4,22,84.97,35,용두동,798,11230,중개거래,개인,개인
동일스위트리버,2007,69500,2025,4,23,59.732,11,휘경동,366,11230,중개거래,개인,개인
래미안위브,2014,139000,2025,4,23,84.99,11,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,123700,2025,4,23,112.92,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,123700,2025,4,23,112.92,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,88000,2025,4,23,64.85,13,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,121500,2025,4,23,59.99,15,전농동,690,11230,중개거래,개인,개인
장안현대홈타운(336),2003,81700,2025,4,23,59.54,3,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,119500,2025,4,23,84.568,19,장안동,329-2,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,176000,2025,4,23,84.981,20,전농동,620-47,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,69200,2025,4,23,59.13,9,휘경동,57,11230,중개거래,개인,개인
청계한신휴플러스,2010,101500,2025,4,24,59.74,6,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,101500,2025,4,24,59.74,6,답십리동,1002,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,81100,2025,4,24,84.84,7,휘경동,57,11230,중개거래,개인,개인
건영스타밸리,2021,61500,2025,4,25,62.15,4,제기동,757-12,11230,중개거래,개인,개인
답십리청솔우성,2000,77700,2025,4,25,59.89,22,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,82500,2025,4,25,59.958,17,이문동,225,11230,중개거래,개인,개인
두산,2000,68000,2025,4,25,59.96,3,답십리동,990,11230,중개거래,개인,개인
두산위브,2007,115000,2025,4,25,114.96,17,답십리동,998,11230,중개거래,개인,개인
래미안크레시티,2014,123500,2025,4,25,59.99,13,전농동,690,11230,중개거래,개인,개인
청계한신휴플러스,2010,114400,2025,4,25,73.96,5,답십리동,1002,11230,중개거래,개인,개인
현대,1987,90000,2025,4,25,128.57,10,청량리동,234-2,11230,중개거래,개인,개인
답십리청솔우성,2000,85000,2025,4,26,84.94,12,답십리동,80,11230,중개거래,개인,개인
동답한신,1992,73000,2025,4,26,96.4,6,답십리동,42,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,43700,2025,4,26,30.11,22,용두동,104-3,11230,중개거래,개인,개인
두산,2000,73000,2025,4,26,59.96,17,답십리동,990,11230,중개거래,개인,개인
두산위브,2007,110000,2025,4,26,84.91,20,답십리동,998,11230,중개거래,개인,개인
래미안미드카운티,2019,114000,2025,4,26,59.98,4,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,122000,2025,4,26,59.99,10,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,126000,2025,4,26,59.99,5,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,30500,2025,4,26,26.08,8,용두동,790,11230,중개거래,개인,개인
미주,1978,109000,2025,4,26,102.15,2,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,109000,2025,4,26,102.15,11,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,104500,2025,4,26,86.78,10,청량리동,235-1,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,22950,2025,4,26,23.16,11,회기동,67-3,11230,중개거래,개인,개인
신동아,1994,70500,2025,4,26,58.59,11,용두동,779,11230,중개거래,개인,개인
신설동역자이르네,2024,71000,2025,4,26,42.836,18,신설동,96-48,11230,중개거래,개인,개인
쌍용,2000,76500,2025,4,26,59.99,16,이문동,64,11230,중개거래,개인,개인
전농SK,2000,72000,2025,4,26,59.34,19,전농동,10,11230,중개거래,개인,개인
현대,1987,73500,2025,4,26,82.18,10,청량리동,234-2,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,4,26,84.75,18,휘경동,57,11230,중개거래,개인,개인
휘경미소지움,1999,64000,2025,4,26,59.84,16,휘경동,106,11230,중개거래,개인,개인
쌍용,2000,71600,2025,4,27,59.99,11,이문동,64,11230,중개거래,개인,개인
쌍용,2000,70400,2025,4,27,59.99,9,이문동,64,11230,중개거래,개인,개인
전농동삼성래미안,2000,77700,2025,4,27,59.93,12,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,74000,2025,4,27,59.93,12,전농동,155,11230,중개거래,개인,개인
동아,1997,67700,2025,4,28,57.9,9,전농동,645-2,11230,중개거래,개인,개인
동일스위트리버,2007,82000,2025,4,28,84.973,2,휘경동,366,11230,중개거래,개인,개인
래미안위브,2014,113000,2025,4,28,59.99,2,답십리동,1003,11230,중개거래,개인,개인
삼익,1997,65000,2025,4,28,59.95,19,이문동,73,11230,중개거래,개인,개인
신답경남,1991,74500,2025,4,28,82.5,8,답십리동,645-8,11230,중개거래,개인,개인
신동아,1994,66500,2025,4,28,58.59,3,용두동,779,11230,중개거래,개인,개인
전농SK,2000,90000,2025,4,28,84.95,7,전농동,10,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160000,2025,4,28,84.96,49,용두동,798,11230,중개거래,개인,개인
답십리파크자이,2019,112500,2025,4,29,59.91,13,답십리동,1014,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,103200,2025,4,29,84.9375,16,장안동,587,11230,중개거래,개인,개인
동아,2001,79000,2025,4,29,101.94,5,답십리동,10,11230,중개거래,개인,개인
동아,2001,79000,2025,4,29,101.94,5,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,118000,2025,4,29,59.97,7,답십리동,1003,11230,중개거래,개인,개인
래미안장안,2003,80300,2025,4,29,59.86,2,장안동,354-2,11230,중개거래,개인,개인
장안현대홈타운(336),2003,79800,2025,4,29,59.61,2,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,105500,2025,4,29,84.789,13,장안동,329-2,11230,중개거래,개인,개인
포레스트힐시티,2018,16000,2025,4,29,14.75,18,신설동,100-26,11230,중개거래,개인,개인
한신아파트,2004,79000,2025,4,29,59.84,21,제기동,1212,11230,중개거래,개인,개인
답십리파크자이,2019,119700,2025,4,30,84.83,10,답십리동,1014,11230,중개거래,개인,개인
래미안위브,2014,133000,2025,4,30,84.98,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,125800,2025,4,30,59.96,10,답십리동,1003,11230,중개거래,개인,개인
신답경남,1991,61800,2025,4,30,59.24,11,답십리동,645-8,11230,중개거래,개인,개인
신답극동,1987,63000,2025,4,30,71.28,14,답십리동,464-1,11230,중개거래,개인,개인
용두두산위브,2009,125000,2025,4,30,84.99,24,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,125000,2025,4,30,84.99,24,용두동,791,11230,중개거래,개인,개인
장안동하트리움,2025,26400,2025,4,30,18.6988,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,14,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,18,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,22,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,23,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28400,2025,4,30,18.6988,24,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.6988,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.6988,5,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,11,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,12,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,22,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28000,2025,4,30,18.6988,25,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.6988,5,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.6988,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.6988,12,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,14,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,27700,2025,4,30,18.6988,15,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,18,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,28200,2025,4,30,18.6988,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25850,2025,4,30,18.1438,6,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,14,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,16,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,19,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26850,2025,4,30,18.1438,25,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,25250,2025,4,30,18.1438,4,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,10,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,11,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26400,2025,4,30,18.1438,13,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,20,장안동,465-4,11230,직거래,공공기관,법인
장안동하트리움,2025,26950,2025,4,30,18.1438,23,장안동,465-4,11230,직거래,공공기관,법인
