단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,31000,2011,4,14,84.98,15,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,45500,2011,4,14,84.78,8,장안동,336,11230,,,
전농SK,2000,50000,2011,4,14,114.3,12,전농동,10,11230,,,
전농SK,2000,40000,2011,4,14,84.95,19,전농동,10,11230,,,
전농우성,1992,21700,2011,4,14,59.78,1,전농동,6,11230,,,
한신,1997,27200,2011,4,14,59.97,6,청량리동,60,11230,,,
휘경동일하이빌,2005,39500,2011,4,14,84.997,14,휘경동,365,11230,,,
동아,2001,35000,2011,4,15,84.72,16,답십리동,10,11230,,,
래미안이문2차,2004,44800,2011,4,15,84.61,13,이문동,311,11230,,,
서울가든,1985,26400,2011,4,15,85.92,7,휘경동,49-5,11230,,,
공감대(380-1),2004,29500,2011,4,16,84.95,5,장안동,380-1,11230,,,
래미안장안2차,2007,38000,2011,4,16,64.85,12,장안동,329-3,11230,,,
정은101동(332-2),1999,22200,2011,4,16,59.84,8,장안동,332-2,11230,,,
휘경리오포레아파트(2단지),2001,18750,2011,4,16,39.98,1,휘경동,57,11230,,,
래미안장안2차,2007,44500,2011,4,18,81.05,24,장안동,329-3,11230,,,
미주,1978,54000,2011,4,18,127.11,3,청량리동,235-1,11230,,,
서안팰리스,2011,36000,2011,4,18,83.86,8,용두동,235-30,11230,,,
장안현대,1984,30250,2011,4,18,95.45,12,장안동,95-1,11230,,,
한신아파트,2004,27800,2011,4,18,59.84,15,제기동,1212,11230,,,
답십리청솔우성,2000,47250,2011,4,19,114.76,19,답십리동,80,11230,,,
대림e-편한세상,2003,34000,2011,4,19,59.958,18,이문동,225,11230,,,
동아,2001,33500,2011,4,19,84.72,15,답십리동,10,11230,,,
래미안장안2차,2007,47100,2011,4,19,81.05,20,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,23000,2011,4,19,37.73,12,용두동,790,11230,,,
장안현대홈타운(336),2003,34700,2011,4,19,59.54,8,장안동,336,11230,,,
현대,1999,44400,2011,4,19,90.95,7,제기동,892-66,11230,,,
답십리청솔우성,2000,45000,2011,4,20,114.76,15,답십리동,80,11230,,,
장안동파크뷰,2007,34000,2011,4,20,84.84,4,장안동,302-2,11230,,,
장안현대홈타운(336),2003,54500,2011,4,20,112.78,4,장안동,336,11230,,,
한신,1997,25800,2011,4,20,59.97,2,청량리동,60,11230,,,
한신,1997,43600,2011,4,20,114.95,12,청량리동,60,11230,,,
한신아파트,2004,27000,2011,4,20,59.84,3,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19400,2011,4,20,39.98,5,휘경동,57,11230,,,
동답한신,1992,32300,2011,4,21,82.39,12,답십리동,42,11230,,,
두산위브,2007,54500,2011,4,21,114.96,5,답십리동,998,11230,,,
래미안장안2차,2007,42000,2011,4,21,81.05,13,장안동,329-3,11230,,,
서울가든,1985,26300,2011,4,21,85.92,5,휘경동,49-5,11230,,,
신일해피트리3차(568),2005,28000,2011,4,21,63.7,12,장안동,568,11230,,,
이문2차푸르지오,2007,39000,2011,4,21,84.98,10,이문동,427,11230,,,
전농SK,2000,27700,2011,4,21,59.34,17,전농동,10,11230,,,
전농동신성미소지움,2005,31800,2011,4,21,55.371,6,전농동,687,11230,,,
회기아파트(347-7),2003,32750,2011,4,21,84.08,2,회기동,347-7,11230,,,
휘경리오포레아파트(2단지),2001,20300,2011,4,21,39.98,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,18000,2011,4,21,39.98,17,휘경동,57,11230,,,
휘경미소지움,1999,37000,2011,4,21,84.87,13,휘경동,106,11230,,,
SM해그린아파트,2006,24000,2011,4,22,84.87,6,장안동,309-6,11230,,,
래미안장안2차,2007,46000,2011,4,22,81.05,10,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,19500,2011,4,22,30.4,4,용두동,790,11230,,,
안암골벽산,2003,32000,2011,4,22,59.94,5,제기동,153,11230,,,
현대,1999,39700,2011,4,22,84.99,8,제기동,892-66,11230,,,
동일스위트리버,2007,45000,2011,4,23,84.973,18,휘경동,366,11230,,,
세양청마루,2005,35000,2011,4,23,84.98,3,답십리동,997,11230,,,
장한평월드메르디앙,2006,33000,2011,4,23,84.95,1,장안동,573,11230,,,
장한평월드메르디앙,2006,39000,2011,4,23,84.95,13,장안동,573,11230,,,
휘경베스트빌현대,2000,25850,2011,4,23,59.92,12,휘경동,52,11230,,,
쌍용,2000,33000,2011,4,24,84.89,1,이문동,64,11230,,,
현대,1992,30000,2011,4,24,84.94,4,휘경동,363,11230,,,
답십리대우,2002,29000,2011,4,25,59.76,6,답십리동,111,11230,,,
대림e-편한세상,2003,34000,2011,4,25,59.958,13,이문동,225,11230,,,
동아,1997,31700,2011,4,25,70.03,17,전농동,645-2,11230,,,
두산위브,2007,44900,2011,4,25,84.91,4,답십리동,998,11230,,,
리채,2010,43500,2011,4,25,101.57,5,용두동,29-1,11230,,,
미주,1978,73000,2011,4,25,170.38,3,청량리동,235-1,11230,,,
신답극동,1987,22000,2011,4,25,53.1,1,답십리동,464-1,11230,,,
신설동역대우아이빌1,2004,21900,2011,4,25,47.988,8,용두동,236-1,11230,,,
신일해피트리아파트101동,2005,28000,2011,4,25,65.58,8,장안동,564,11230,,,
전농SK,2000,41500,2011,4,25,84.95,15,전농동,10,11230,,,
래미안이문2차,2004,34700,2011,4,26,59.79,6,이문동,311,11230,,,
롯데캐슬피렌체,2009,21000,2011,4,26,30.4,12,용두동,790,11230,,,
쌍용,2000,28000,2011,4,26,59.99,23,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,37000,2011,4,26,84.86,23,휘경동,57,11230,,,
래미안장안2차,2007,46180,2011,4,27,81.05,21,장안동,329-3,11230,,,
대림e-편한세상,2003,41500,2011,4,28,84.972,3,이문동,225,11230,,,
미주,1978,57000,2011,4,28,137.42,11,청량리동,235-1,11230,,,
장안현대,1984,29500,2011,4,28,95.39,8,장안동,95-1,11230,,,
전농우성,1992,22700,2011,4,28,59.78,8,전농동,6,11230,,,
전농우성,1992,26000,2011,4,28,59.78,7,전농동,6,11230,,,
동아,1997,28000,2011,4,29,57.9,17,전농동,645-2,11230,,,
래미안이문2차,2004,45900,2011,4,29,84.61,6,이문동,311,11230,,,
신이문금호어울림,2008,30000,2011,4,29,59.92,6,이문동,428,11230,,,
신현대,1989,37000,2011,4,29,84.96,12,회기동,65,11230,,,
전농동삼성래미안,2000,52000,2011,4,29,114.89,6,전농동,155,11230,,,
전농우성,1992,36000,2011,4,29,115.56,13,전농동,6,11230,,,
한신휴플러스그린파크,2010,52501,2011,4,29,114.98,2,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,19200,2011,4,29,39.98,3,휘경동,57,11230,,,
동아,1997,31300,2011,4,30,70.03,21,전농동,645-2,11230,,,
래미안이문2차,2004,34700,2011,4,30,59.79,15,이문동,311,11230,,,
용두두산위브,2009,54100,2011,4,30,84.99,25,용두동,791,11230,,,
이수브라운스톤,2005,39500,2011,4,30,84.9,5,제기동,252,11230,,,
장안현대홈타운(336),2003,43000,2011,4,30,84.78,9,장안동,336,11230,,,
현대,1999,31500,2011,4,30,59.92,21,제기동,892-66,11230,,,
