단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동답한신,1992,18000,2009,6,18,35.45,8,답십리동,42,11230,,,
쌍용,2000,40000,2009,6,18,84.89,22,이문동,64,11230,,,
쌍용,2000,30000,2009,6,18,59.99,22,이문동,64,11230,,,
장안힐스테이트,2007,51800,2009,6,18,84.854,14,장안동,329-2,11230,,,
전농SK,2000,30000,2009,6,18,59.96,20,전농동,10,11230,,,
한신,1997,38000,2009,6,18,84.92,13,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,39000,2009,6,18,84.82,9,휘경동,57,11230,,,
대우,2001,51000,2009,6,19,114.521,6,이문동,45,11230,,,
대우,2001,40500,2009,6,19,84.89,9,이문동,45,11230,,,
래미안장안2차,2007,47000,2009,6,19,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,65500,2009,6,19,112.92,20,장안동,329-3,11230,,,
삼희,1983,16200,2009,6,19,42.93,7,답십리동,530-5,11230,,,
안암골벽산,2003,38250,2009,6,19,84.98,9,제기동,153,11230,,,
장안현대홈타운(336),2003,47500,2009,6,19,84.87,20,장안동,336,11230,,,
중앙하이츠빌,2002,28000,2009,6,19,59.4,12,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,16300,2009,6,19,39.98,11,휘경동,57,11230,,,
대우,2001,40500,2009,6,20,84.89,24,이문동,45,11230,,,
두산위브,2007,31000,2009,6,20,59.91,6,답십리동,998,11230,,,
래미안장안2차,2007,40000,2009,6,20,81.05,11,장안동,329-3,11230,,,
신현대,1989,21000,2009,6,20,55.89,10,회기동,65,11230,,,
쌍용,2000,39800,2009,6,20,84.89,14,이문동,64,11230,,,
쌍용,2000,26500,2009,6,20,59.99,3,이문동,64,11230,,,
은하수드림빌,2009,23475,2009,6,20,84.4344,7,장안동,579,11230,,,
장안현대홈타운(336),2003,42000,2009,6,20,84.87,3,장안동,336,11230,,,
한신아파트,2004,29000,2009,6,21,59.84,20,제기동,1212,11230,,,
홍릉동부,2001,42000,2009,6,21,84.91,17,청량리동,212,11230,,,
장안힐스테이트,2007,32500,2009,6,22,59.885,20,장안동,329-2,11230,,,
장안힐스테이트,2007,34900,2009,6,22,59.928,2,장안동,329-2,11230,,,
한신,1997,35000,2009,6,22,84.92,5,청량리동,60,11230,,,
한신아파트,2004,49000,2009,6,22,114.885,16,제기동,1212,11230,,,
현대,2000,26950,2009,6,22,59.92,9,이문동,54,11230,,,
현대홈타운3차,2006,33000,2009,6,22,84.29,3,장안동,571,11230,,,
휘경동일하이빌,2005,30800,2009,6,22,59.934,5,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,38800,2009,6,22,84.84,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,18850,2009,6,22,39.98,4,휘경동,57,11230,,,
미주,1978,45500,2009,6,23,102.15,4,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,43000,2009,6,23,84.87,4,장안동,336,11230,,,
전농SK,2000,39800,2009,6,23,84.95,7,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,37000,2009,6,23,84.75,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17500,2009,6,23,39.98,15,휘경동,57,11230,,,
대림e-편한세상,2003,34000,2009,6,24,59.958,12,이문동,225,11230,,,
두산,2000,44900,2009,6,24,114.97,3,답십리동,990,11230,,,
래미안장안2차,2007,41500,2009,6,24,81.05,3,장안동,329-3,11230,,,
장안현대홈타운(336),2003,45500,2009,6,24,84.87,13,장안동,336,11230,,,
한신,1997,27000,2009,6,24,59.97,8,청량리동,60,11230,,,
형인허브빌(450-4),2005,31000,2009,6,24,84.68,3,장안동,450-4,11230,,,
휘경리오포레아파트(2단지),2001,20000,2009,6,24,39.98,12,휘경동,57,11230,,,
대림e-편한세상,2003,44500,2009,6,25,84.972,9,이문동,225,11230,,,
두산,2000,47000,2009,6,25,114.97,7,답십리동,990,11230,,,
두산위브,2007,31900,2009,6,25,59.91,3,답십리동,998,11230,,,
래미안이문2차,2004,42400,2009,6,25,84.61,3,이문동,311,11230,,,
래미안장안2차,2007,43500,2009,6,25,81.05,14,장안동,329-3,11230,,,
용두두산위브,2009,35500,2009,6,25,59.99,10,용두동,791,11230,,,
한신아파트,1996,34000,2009,6,25,84.9,16,장안동,555-1,11230,,,
경남하이빌,2008,25500,2009,6,26,73.78,5,장안동,578,11230,,,
답십리청솔우성,2000,28000,2009,6,26,59.89,2,답십리동,80,11230,,,
장안현대홈타운(336),2003,65000,2009,6,26,112.78,24,장안동,336,11230,,,
전농우성,1992,32800,2009,6,26,84.84,7,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,37000,2009,6,26,84.29,19,휘경동,57,11230,,,
휘경베스트빌현대,2000,27600,2009,6,26,59.92,13,휘경동,52,11230,,,
흥해오크팰리스(440-5),2009,28800,2009,6,26,76.68,10,장안동,440-5,11230,,,
SM해그린아파트,2006,29500,2009,6,27,84.87,2,장안동,309-6,11230,,,
답십리청솔우성,2000,29600,2009,6,27,59.89,18,답십리동,80,11230,,,
답십리청솔우성,2000,27000,2009,6,27,59.74,18,답십리동,80,11230,,,
대우,2001,39400,2009,6,27,84.89,19,이문동,45,11230,,,
동일스위트리버,2007,32000,2009,6,27,59.732,12,휘경동,366,11230,,,
두산위브,2007,34600,2009,6,27,59.91,11,답십리동,998,11230,,,
래미안장안2차,2007,43600,2009,6,27,81.05,10,장안동,329-3,11230,,,
서울가든,1985,29000,2009,6,27,85.92,4,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,42900,2009,6,27,84.87,4,장안동,336,11230,,,
전농동삼성래미안,2000,30000,2009,6,27,59.93,5,전농동,155,11230,,,
정은스카이빌101동,2004,27000,2009,6,27,70.42,14,장안동,327,11230,,,
한신아파트,2004,37800,2009,6,27,84.76,25,제기동,1212,11230,,,
현대,2000,27500,2009,6,27,59.92,10,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,30500,2009,6,27,59.13,10,휘경동,57,11230,,,
한신,1997,36750,2009,6,28,84.92,6,청량리동,60,11230,,,
답십리청솔우성,2000,39000,2009,6,29,84.94,2,답십리동,80,11230,,,
대우,2001,38500,2009,6,29,84.891,4,이문동,45,11230,,,
동성,2001,20500,2009,6,29,68.24,4,휘경동,308-110,11230,,,
래미안장안2차,2007,45000,2009,6,29,81.05,25,장안동,329-3,11230,,,
휘경리오포레아파트(1단지),2001,54000,2009,6,29,114.73,15,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,41000,2009,6,29,84.8,19,휘경동,57,11230,,,
답십리청솔우성,2000,30800,2009,6,30,59.89,24,답십리동,80,11230,,,
답십리한화,2001,34000,2009,6,30,84.86,20,답십리동,994,11230,,,
래미안장안2차,2007,36550,2009,6,30,64.85,6,장안동,329-3,11230,,,
세양청마루,2005,35500,2009,6,30,84.98,7,답십리동,997,11230,,,
쌍용,2000,29800,2009,6,30,59.99,12,이문동,64,11230,,,
쌍용,2000,42300,2009,6,30,84.89,18,이문동,64,11230,,,
이문삼성래미안아파트,2001,43400,2009,6,30,84.954,12,이문동,425,11230,,,
장안현대홈타운(336),2003,57000,2009,6,30,112.78,9,장안동,336,11230,,,
장안현대홈타운(336),2003,62500,2009,6,30,112.78,14,장안동,336,11230,,,
휘경동일하이빌,2005,46500,2009,6,30,110.56,1,휘경동,365,11230,,,
