단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1997,39000,2017,1,16,114.73,8,이문동,73,11230,,,
안암골벽산,2003,55000,2017,1,16,116.69,6,제기동,153,11230,,,
장안평월드메르디앙2차,2007,41900,2017,1,16,84.85,8,장안동,575,11230,,,
장안현대,1984,35000,2017,1,16,95.39,7,장안동,95-1,11230,,,
답십리대우,2002,44000,2017,1,17,84.99,9,답십리동,111,11230,,,
대림e-편한세상,2003,49000,2017,1,17,114.937,18,이문동,225,11230,,,
래미안장안2차,2007,46500,2017,1,17,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,48500,2017,1,17,81.05,14,장안동,329-3,11230,,,
롯데,2000,40200,2017,1,17,84.89,6,휘경동,78,11230,,,
안암골벽산,2003,57900,2017,1,17,116.69,16,제기동,153,11230,,,
장안현대홈타운(336),2003,48500,2017,1,17,84.87,26,장안동,336,11230,,,
대림e-편한세상,2003,52000,2017,1,18,114.937,16,이문동,225,11230,,,
래미안장안2차,2007,39700,2017,1,18,54.43,11,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2017,1,18,84.97,9,전농동,690,11230,,,
쌍용,2000,38000,2017,1,18,84.89,8,이문동,64,11230,,,
장안현대홈타운(336),2003,57000,2017,1,18,112.78,15,장안동,336,11230,,,
청계한신휴플러스,2010,49300,2017,1,18,59.74,21,답십리동,1002,11230,,,
우성그린,1997,29100,2017,1,19,59.36,9,답십리동,989-1,11230,,,
청계지웰에스테이트,2012,13700,2017,1,19,18.585,12,답십리동,498-7,11230,,,
청계지웰에스테이트,2012,15200,2017,1,19,19.77,10,답십리동,498-7,11230,,,
휘경리오포레아파트(2단지),2001,26000,2017,1,19,39.98,12,휘경동,57,11230,,,
대림e-편한세상,2003,43800,2017,1,20,79.35,2,이문동,225,11230,,,
민족통일MJ캠퍼스외대,2016,19000,2017,1,20,21.65,4,이문동,329-1,11230,,,
민족통일MJ캠퍼스외대,2016,19000,2017,1,20,20.53,4,이문동,329-1,11230,,,
신일해피트리3차(568),2005,41500,2017,1,20,84.97,5,장안동,568,11230,,,
안암골벽산,2003,38700,2017,1,20,59.94,16,제기동,153,11230,,,
장안위더스빌,2011,41900,2017,1,20,84.85,17,장안동,580,11230,,,
전농SK,2000,43000,2017,1,20,84.95,6,전농동,10,11230,,,
태솔아파트1차,2016,33450,2017,1,20,58.71,5,장안동,382-5,11230,,,
한강훼미리주상복합아파트,2009,33500,2017,1,20,83.43,6,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,1,20,83.43,5,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,1,20,83.43,5,장안동,381-3,11230,,,
래미안장안2차,2007,42400,2017,1,21,64.85,22,장안동,329-3,11230,,,
래미안크레시티,2014,61750,2017,1,21,84.96,9,전농동,690,11230,,,
미주,1978,49000,2017,1,21,104.6,1,청량리동,235-1,11230,,,
서광아침의빛,2008,39000,2017,1,21,84.98,10,장안동,577,11230,,,
신답극동,1987,37000,2017,1,21,105.59,3,답십리동,464-1,11230,,,
신답극동,1987,29000,2017,1,21,53.1,14,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,40500,2017,1,21,59.54,22,장안동,336,11230,,,
전농SK,2000,43500,2017,1,21,84.95,8,전농동,10,11230,,,
전농동신성미소지움,2005,50500,2017,1,21,80.325,17,전농동,687,11230,,,
휘경센트레빌,2011,50500,2017,1,21,84.89,12,휘경동,367,11230,,,
롯데캐슬피렌체,2009,22500,2017,1,22,26.08,5,용두동,790,11230,,,
한신,1997,34800,2017,1,22,59.97,15,청량리동,60,11230,,,
한신아파트,2004,44000,2017,1,22,84.76,21,제기동,1212,11230,,,
신동아,1994,30600,2017,1,23,58.59,4,용두동,779,11230,,,
청계푸르지오시티,2015,26800,2017,1,23,30.42,4,답십리동,497-23,11230,,,
래미안장안,2003,50750,2017,1,24,84.774,8,장안동,354-2,11230,,,
래미안크레시티,2014,63000,2017,1,24,84.96,9,전농동,690,11230,,,
미주,1978,50000,2017,1,24,101.65,8,청량리동,235-1,11230,,,
신일해피트리2차(567),2005,39850,2017,1,24,84.83,5,장안동,567,11230,,,
장안현대홈타운(336),2003,57500,2017,1,24,112.78,23,장안동,336,11230,,,
한신,1997,43000,2017,1,24,84.92,8,청량리동,60,11230,,,
한일노벨리아,2016,22400,2017,1,24,29.786,14,답십리동,494-1,11230,,,
대림,2003,39000,2017,1,25,84.66,2,답십리동,808,11230,,,
두산,2000,35500,2017,1,25,59.96,7,답십리동,990,11230,,,
세양청마루,2005,40400,2017,1,25,84.98,7,답십리동,997,11230,,,
신동아,1994,41000,2017,1,25,84.63,11,용두동,779,11230,,,
안암골벽산,2003,45000,2017,1,25,84.98,13,제기동,153,11230,,,
전농SK,2000,42600,2017,1,25,84.95,12,전농동,10,11230,,,
청계지웰에스테이트,2012,13600,2017,1,25,18.585,11,답십리동,498-7,11230,,,
태솔아파트1차,2016,32500,2017,1,25,54.2,11,장안동,382-5,11230,,,
대림e-편한세상,2003,37400,2017,1,26,59.958,2,이문동,225,11230,,,
래미안장안2차,2007,63250,2017,1,26,112.92,12,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2017,1,26,84.96,7,전농동,690,11230,,,
방원예뜨랑,2002,30000,2017,1,26,75.35,10,장안동,556,11230,,,
세양청마루,2005,41500,2017,1,26,84.89,22,답십리동,997,11230,,,
신일해피트리2차(567),2005,39500,2017,1,26,84.12,9,장안동,567,11230,,,
장안위더스빌,2011,54800,2017,1,26,107.97,15,장안동,580,11230,,,
장안현대,1984,35000,2017,1,26,95.4,3,장안동,95-1,11230,,,
태솔아파트1차,2016,34300,2017,1,30,59.77,7,장안동,382-5,11230,,,
효자워너빌,2006,37650,2017,1,30,84.64,6,휘경동,264-2,11230,,,
동아,1997,39000,2017,1,31,83.01,3,전농동,645-2,11230,,,
쌍용,2000,35000,2017,1,31,84.89,2,이문동,64,11230,,,
청계푸르지오시티,2015,27000,2017,1,31,30.42,21,답십리동,497-23,11230,,,
현대,1999,36000,2017,1,31,59.92,16,제기동,892-66,11230,,,
휘경미소지움,1999,30000,2017,1,31,59.84,16,휘경동,106,11230,,,
