단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,105500,2022,5,19,81.05,10,장안동,329-3,11230,중개거래,,
신동아,1994,80000,2022,5,19,58.59,10,용두동,779,11230,중개거래,,
우성그린,1997,71000,2022,5,19,59.36,17,답십리동,989-1,11230,중개거래,,
한일노벨리아,2016,29000,2022,5,19,29.786,16,답십리동,494-1,11230,중개거래,,
미주,1978,148000,2022,5,20,127.11,14,청량리동,235-1,11230,중개거래,,
가우디캐슬,2016,22000,2022,5,21,25.93,9,장안동,415-14,11230,중개거래,,
동대문더퍼스트데시앙,2019,110000,2022,5,23,84.9445,4,장안동,587,11230,중개거래,,
쌍용,2000,92000,2022,5,23,84.89,24,이문동,64,11230,중개거래,,
쌍용,2000,84700,2022,5,23,59.99,11,이문동,64,11230,중개거래,,
답십리파크자이,2019,122000,2022,5,24,59.91,13,답십리동,1014,11230,중개거래,,
베라체캠퍼스,2013,22000,2022,5,24,24.319,9,회기동,346-18,11230,직거래,,
한일노벨리아,2016,15000,2022,5,24,16.64,15,답십리동,494-1,11230,중개거래,,
장한평월드메르디앙,2006,87400,2022,5,25,84.95,14,장안동,573,11230,중개거래,,
래미안위브,2014,128000,2022,5,26,84.99,1,답십리동,1003,11230,중개거래,,
장안뉴시티,2012,12000,2022,5,26,17.53,9,장안동,372-5,11230,직거래,,
삼익,1997,90000,2022,5,27,84.95,14,이문동,73,11230,중개거래,,
장안뉴시티,2012,13000,2022,5,27,17.53,9,장안동,372-5,11230,직거래,,
장안뉴시티,2012,12000,2022,5,27,17.63,11,장안동,372-5,11230,직거래,,
현대썬앤빌601,2015,10800,2022,5,27,18.35,16,장안동,373-3,11230,중개거래,,
현대썬앤빌청계,2016,12100,2022,5,27,14.21,9,답십리동,530-15,11230,중개거래,,
래미안크레시티,2014,150000,2022,5,28,84.98,20,전농동,690,11230,중개거래,,
휘경리오포레아파트(1단지),2001,91500,2022,5,28,84.84,5,휘경동,57,11230,중개거래,,
전농동하우스토리,2007,84000,2022,5,29,84.128,8,전농동,32-4,11230,중개거래,,
제이드파크(382-2),2014,13800,2022,5,30,17.33,10,장안동,382-2,11230,직거래,,
청계지웰에스테이트,2012,16000,2022,5,30,19.77,9,답십리동,498-7,11230,중개거래,,
