단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농동삼성래미안,2000,27200,2012,3,10,59.93,22,전농동,155,11230,,,
한신아파트,1996,29300,2012,3,10,84.4,18,장안동,555-1,11230,,,
현대홈타운3차,2006,35000,2012,3,10,84.3,4,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,35840,2012,3,10,84.75,10,휘경동,57,11230,,,
쌍용,2000,33000,2012,3,11,84.89,2,이문동,64,11230,,,
홍해오크펠리스3차,2012,31800,2012,3,11,84.47,4,장안동,582,11230,,,
대림e-편한세상,2003,38000,2012,3,12,79.35,14,이문동,225,11230,,,
동아,2001,35700,2012,3,12,114.84,1,답십리동,10,11230,,,
래미안장안2차,2007,39000,2012,3,12,81.05,1,장안동,329-3,11230,,,
안암골벽산,2003,30500,2012,3,12,59.94,3,제기동,153,11230,,,
두산위브,2007,40500,2012,3,13,84.91,10,답십리동,998,11230,,,
신부파스카(563),2005,32000,2012,3,13,84.99,9,장안동,563,11230,,,
전농동삼성래미안,2000,27500,2012,3,13,59.93,14,전농동,155,11230,,,
중앙하이츠빌,2002,35000,2012,3,13,114.84,1,이문동,84,11230,,,
청재제일타운,2005,24500,2012,3,13,68.95,7,용두동,785,11230,,,
휘경리오포레아파트(1단지),2001,35800,2012,3,13,84.29,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,28700,2012,3,13,59.13,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17000,2012,3,13,39.97,16,휘경동,57,11230,,,
동아,2001,33000,2012,3,14,101.94,1,답십리동,10,11230,,,
두산위브,2007,34800,2012,3,14,59.91,7,답십리동,998,11230,,,
신답경남,1991,30200,2012,3,14,82.5,9,답십리동,645-8,11230,,,
신현대,1989,31600,2012,3,14,84.96,4,회기동,65,11230,,,
이한센토빌(410-13),2004,22500,2012,3,14,84.88,2,장안동,410-13,11230,,,
장안동공감대(375-11),2004,28000,2012,3,14,84.87,7,장안동,375-11,11230,,,
청계벽산메가트리움,2006,30500,2012,3,14,59.93,18,답십리동,999,11230,,,
휘경리오포레아파트(2단지),2001,29000,2012,3,14,59.13,8,휘경동,57,11230,,,
래미안장안2차,2007,37000,2012,3,15,64.85,6,장안동,329-3,11230,,,
신동아,1994,23100,2012,3,15,49.68,3,용두동,779,11230,,,
쌍용,2000,38000,2012,3,15,84.89,21,이문동,64,11230,,,
쌍용,2000,28300,2012,3,15,59.99,7,이문동,64,11230,,,
장안현대,1984,29000,2012,3,15,95.39,1,장안동,95-1,11230,,,
중앙하이츠빌,2002,29000,2012,3,15,59.4,7,이문동,84,11230,,,
청계한신휴플러스,2010,49300,2012,3,15,84.73,11,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,36900,2012,3,15,84.84,12,휘경동,57,11230,,,
대우,2001,33000,2012,3,16,84.89,3,이문동,45,11230,,,
쌍용,2000,34800,2012,3,16,84.89,6,이문동,64,11230,,,
전농우성,1992,24100,2012,3,16,59.78,5,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,27500,2012,3,16,59.97,13,휘경동,57,11230,,,
동일스위트리버,2007,40000,2012,3,17,84.973,14,휘경동,366,11230,,,
두산위브,2007,44000,2012,3,17,84.91,5,답십리동,998,11230,,,
래미안장안2차,2007,37500,2012,3,17,64.85,17,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,26000,2012,3,17,37.73,7,용두동,790,11230,,,
쌍용,2000,30000,2012,3,17,59.99,13,이문동,64,11230,,,
장안현대,1984,31000,2012,3,17,95.45,7,장안동,95-1,11230,,,
청계벽산메가트리움,2006,35500,2012,3,17,84.96,11,답십리동,999,11230,,,
두산,2000,28000,2012,3,18,59.96,17,답십리동,990,11230,,,
르메이에르장안타운6차,2005,26500,2012,3,18,84.92,2,장안동,342-3,11230,,,
동일스위트리버,2007,29400,2012,3,19,59.732,1,휘경동,366,11230,,,
래미안장안2차,2007,42000,2012,3,19,81.05,12,장안동,329-3,11230,,,
래미안장안2차,2007,43000,2012,3,19,81.05,17,장안동,329-3,11230,,,
삼익,1997,37000,2012,3,19,114.73,1,이문동,73,11230,,,
장안현대홈타운(336),2003,58000,2012,3,19,112.78,9,장안동,336,11230,,,
전농동삼성래미안,2000,40800,2012,3,19,84.98,11,전농동,155,11230,,,
전농우성,1992,33000,2012,3,19,115.56,3,전농동,6,11230,,,
주함해븐아파트,2008,25500,2012,3,19,71.01,6,신설동,8-1,11230,,,
현대홈타운2차,2005,38700,2012,3,19,84.97,7,장안동,569,11230,,,
래미안장안2차,2007,41800,2012,3,20,81.05,12,장안동,329-3,11230,,,
신일해피트리2차(567),2005,30400,2012,3,20,79.51,5,장안동,567,11230,,,
대우,2001,38000,2012,3,21,84.89,19,이문동,45,11230,,,
동아,2001,36000,2012,3,21,84.72,12,답십리동,10,11230,,,
래미안장안,2003,44200,2012,3,21,84.774,13,장안동,354-2,11230,,,
장안현대홈타운(336),2003,42000,2012,3,21,84.87,6,장안동,336,11230,,,
현대,1987,32000,2012,3,21,82.18,6,청량리동,234-2,11230,,,
동일스카이시티2차,2005,26400,2012,3,22,69.47,4,회기동,60-230,11230,,,
래미안장안2차,2007,43500,2012,3,23,81.05,11,장안동,329-3,11230,,,
이문2차푸르지오,2007,36500,2012,3,23,84.99,8,이문동,427,11230,,,
장안힐스테이트,2007,36300,2012,3,23,59.885,9,장안동,329-2,11230,,,
전농우성,1992,35500,2012,3,23,115.56,7,전농동,6,11230,,,
한신,1997,25000,2012,3,23,59.97,17,청량리동,60,11230,,,
래미안이문2차,2004,42000,2012,3,24,84.61,5,이문동,311,11230,,,
장안현대홈타운(336),2003,43200,2012,3,24,84.87,7,장안동,336,11230,,,
한신아파트,2004,25900,2012,3,24,59.84,2,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,47250,2012,3,24,114.46,8,휘경동,57,11230,,,
휘경미소지움,1999,34500,2012,3,24,84.87,7,휘경동,106,11230,,,
동아,2001,32800,2012,3,26,84.72,19,답십리동,10,11230,,,
장안현대,1984,30600,2012,3,27,95.39,12,장안동,95-1,11230,,,
전농우성,1992,19700,2012,3,27,44.24,2,전농동,6,11230,,,
청계한신휴플러스,2010,60000,2012,3,27,107.75,7,답십리동,1002,11230,,,
휘경미소지움,1999,24000,2012,3,27,59.84,1,휘경동,106,11230,,,
장안뉴시티,2012,9920,2012,3,28,17.53,6,장안동,372-5,11230,,,
장안뉴시티,2012,10000,2012,3,28,17.63,6,장안동,372-5,11230,,,
장안뉴시티,2012,9920,2012,3,28,17.53,6,장안동,372-5,11230,,,
한신,1997,46000,2012,3,28,114.95,14,청량리동,60,11230,,,
홍해오크펠리스3차,2012,28100,2012,3,28,71.48,9,장안동,582,11230,,,
두산위브,2007,32900,2012,3,30,59.91,4,답십리동,998,11230,,,
전농SK,2000,37900,2012,3,30,84.95,10,전농동,10,11230,,,
두산위브,2007,45000,2012,3,31,84.91,19,답십리동,998,11230,,,
두산위브,2007,32900,2012,3,31,59.91,3,답십리동,998,11230,,,
장안평월드메르디앙2차,2007,37000,2012,3,31,84.85,5,장안동,575,11230,,,
전농우성,1992,31500,2012,3,31,84.84,14,전농동,6,11230,,,
중앙하이츠빌,2002,36900,2012,3,31,84.81,9,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,16000,2012,3,31,39.97,22,휘경동,57,11230,,,
