단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,88400,2024,7,4,59.91,2,답십리동,998,11230,중개거래,개인,개인
래미안위브,2014,109900,2024,7,4,59.96,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,129000,2024,7,4,84.99,3,답십리동,1003,11230,중개거래,개인,개인
우성2차아파트(334-6),2005,66000,2024,7,4,84.67,4,장안동,334-6,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,120000,2024,7,4,84.95,17,용두동,795,11230,직거래,개인,법인
장안힐스테이트,2007,81800,2024,7,4,59.928,17,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,75000,2024,7,4,59.96,21,전농동,10,11230,중개거래,개인,개인
한강훼미리주상복합아파트,2009,58000,2024,7,4,76.34,11,장안동,381-3,11230,중개거래,개인,개인
한신아파트,2004,95000,2024,7,4,114.885,15,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64800,2024,7,4,59.13,20,휘경동,57,11230,중개거래,개인,개인
대우,2001,81000,2024,7,5,84.89,25,이문동,45,11230,중개거래,개인,개인
래미안위브,2014,129000,2024,7,5,84.98,17,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,106500,2024,7,5,59.96,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,106500,2024,7,5,59.96,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,124500,2024,7,5,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,97800,2024,7,5,81.05,18,장안동,329-3,11230,중개거래,개인,개인
신동아,1994,79000,2024,7,5,84.63,8,용두동,779,11230,중개거래,개인,개인
쌍용,2000,66750,2024,7,5,59.99,15,이문동,64,11230,중개거래,개인,개인
양지쉐르빌아파트(415-1),2016,45000,2024,7,5,53.31,8,장안동,415-1,11230,중개거래,개인,개인
장안위더스빌,2011,77500,2024,7,5,84.89,11,장안동,580,11230,중개거래,개인,개인
장안현대홈타운(336),2003,111000,2024,7,5,112.78,22,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,100000,2024,7,5,84.789,20,장안동,329-2,11230,직거래,개인,개인
청계한신휴플러스,2010,100000,2024,7,5,59.74,15,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,100000,2024,7,5,73.96,2,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,125000,2024,7,5,95.58,25,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,133500,2024,7,5,84.85,21,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,129000,2024,7,5,84.85,10,답십리동,1009,11230,중개거래,개인,개인
글로벌팰리스,2019,29800,2024,7,6,26.81,11,장안동,415-10,11230,중개거래,개인,개인
답십리청솔우성,2000,88000,2024,7,6,114.76,8,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,69900,2024,7,6,59.74,9,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,99300,2024,7,6,59.91,3,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,122000,2024,7,6,84.62,16,답십리동,1014,11230,중개거래,개인,개인
래미안미드카운티,2019,110000,2024,7,6,59.98,13,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,120000,2024,7,6,59.96,9,용두동,796,11230,중개거래,개인,개인
래미안엘파인아파트,2011,68800,2024,7,6,59.95,1,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,150000,2024,7,6,121.64,15,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,125500,2024,7,6,84.98,7,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,125000,2024,7,6,84.99,16,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,144000,2024,7,6,84.96,21,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,99500,2024,7,6,84.99,9,용두동,790,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,40000,2024,7,6,30.4,11,용두동,790,11230,중개거래,개인,개인
리치,2008,31500,2024,7,6,50.42,7,장안동,385-2,11230,중개거래,개인,개인
신설동역대우아이빌1,2004,72000,2024,7,6,69.483,8,용두동,236-1,11230,중개거래,개인,개인
이문2차푸르지오,2007,76500,2024,7,6,84.79,6,이문동,427,11230,중개거래,개인,개인
전농SK,2000,93000,2024,7,6,114.3,17,전농동,10,11230,중개거래,개인,개인
중앙하이츠빌,2002,67000,2024,7,6,59.4,4,이문동,84,11230,중개거래,개인,개인
태솔타운2차,2014,35000,2024,7,6,47.31,6,장안동,367-4,11230,중개거래,개인,개인
한신,1997,70000,2024,7,6,59.97,16,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,77500,2024,7,6,84.84,7,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74000,2024,7,6,84.82,21,휘경동,57,11230,중개거래,개인,개인
래미안위브,2014,114500,2024,7,7,59.96,7,답십리동,1003,11230,중개거래,개인,개인
용두두산위브,2009,90000,2024,7,7,59.99,6,용두동,791,11230,중개거래,개인,개인
동일스위트리버,2007,69000,2024,7,8,59.732,2,휘경동,366,11230,중개거래,개인,개인
래미안위브,2014,127700,2024,7,8,84.98,19,답십리동,1003,11230,중개거래,개인,개인
안암골벽산,2003,68000,2024,7,8,59.94,20,제기동,153,11230,중개거래,개인,개인
장안현대홈타운(336),2003,91000,2024,7,8,84.87,13,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,81700,2024,7,8,59.885,5,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,74000,2024,7,8,59.34,20,전농동,10,11230,중개거래,개인,개인
청계푸르지오시티,2015,14800,2024,7,8,18.92,16,답십리동,497-23,11230,중개거래,개인,개인
한신아파트,2004,68500,2024,7,8,59.84,9,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2024,7,8,84.8,9,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,136000,2024,7,8,84.85,30,답십리동,1009,11230,중개거래,개인,개인
동아,1997,60000,2024,7,9,57.9,16,전농동,645-2,11230,직거래,개인,개인
래미안미드카운티,2019,108000,2024,7,9,59.98,6,답십리동,1013,11230,중개거래,개인,개인
래미안크레시티,2014,113500,2024,7,9,59.99,11,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,167800,2024,7,9,121.95,4,전농동,690,11230,중개거래,개인,개인
롯데,2000,62900,2024,7,9,59.94,6,휘경동,78,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,85000,2024,7,9,122.58,19,장안동,371-1,11230,중개거래,개인,개인
장안푸르미에,2013,12000,2024,7,9,12.5803,7,장안동,466-5,11230,직거래,개인,개인
현대코아,1997,99500,2024,7,9,139.98,8,청량리동,738,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,78000,2024,7,9,84.73,5,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,62000,2024,7,9,59.79,5,휘경동,57,11230,중개거래,개인,개인
동일스위트리버,2007,83000,2024,7,10,84.973,15,휘경동,366,11230,중개거래,개인,개인
두산,2000,72000,2024,7,10,59.96,14,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,110000,2024,7,10,59.98,6,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,119000,2024,7,10,75.01,2,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,124000,2024,7,10,84.99,2,답십리동,1013,11230,중개거래,개인,개인
래미안이문2차,2004,73000,2024,7,10,59.79,1,이문동,311,11230,중개거래,개인,개인
래미안장안2차,2007,85000,2024,7,10,64.85,9,장안동,329-3,11230,중개거래,개인,개인
미주,1978,95000,2024,7,10,101.65,13,청량리동,235-1,11230,중개거래,개인,개인
브라운스톤휘경,2013,123000,2024,7,10,114.61,15,휘경동,368,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,143500,2024,7,10,84.93,14,용두동,795,11230,중개거래,개인,개인
장안힐스테이트,2007,90000,2024,7,10,84.854,1,장안동,329-2,11230,중개거래,개인,개인
현대,2000,78000,2024,7,10,84.58,12,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,90000,2024,7,10,59.39,4,휘경동,372,11230,중개거래,개인,개인
답십리파크자이,2019,99700,2024,7,11,59.85,13,답십리동,1014,11230,중개거래,개인,개인
동일스위트리버,2007,79000,2024,7,11,84.973,10,휘경동,366,11230,중개거래,개인,개인
두산,2000,65000,2024,7,11,59.96,3,답십리동,990,11230,중개거래,개인,개인
미주,1978,97000,2024,7,11,102.15,5,청량리동,235-1,11230,중개거래,개인,개인
선일크라시아,2008,48000,2024,7,11,66.56,12,장안동,344-5,11230,직거래,개인,개인
우성그린,1997,64800,2024,7,11,84.98,17,답십리동,989-1,11230,중개거래,개인,개인
우성그린,1997,64800,2024,7,11,84.98,17,답십리동,989-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,138000,2024,7,11,84.93,8,용두동,795,11230,중개거래,개인,개인
두산베어스타워,1998,86000,2024,7,12,155.66,14,용두동,138-41,11230,중개거래,개인,개인
래미안아름숲,2012,130000,2024,7,12,114.92,11,전농동,688,11230,중개거래,개인,개인
미주,1978,101000,2024,7,12,101.65,7,청량리동,235-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,135000,2024,7,12,74.98,22,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,91000,2024,7,12,84.87,16,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,90000,2024,7,12,84.87,6,장안동,336,11230,중개거래,개인,개인
포레스트힐시티,2018,16500,2024,7,12,14.75,17,신설동,100-26,11230,중개거래,개인,개인
한신아파트,2004,70000,2024,7,12,59.84,16,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,50000,2024,7,12,59.84,20,제기동,1212,11230,직거래,개인,개인
회기힐스테이트,2011,88500,2024,7,12,84.99,3,회기동,351,11230,중개거래,개인,개인
휘경미소지움,1999,60000,2024,7,12,59.84,8,휘경동,106,11230,중개거래,개인,개인
답십리파크자이,2019,112800,2024,7,13,59.91,15,답십리동,1014,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,130000,2024,7,13,84.98,3,전농동,695,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,40000,2024,7,13,30.11,9,용두동,104-3,11230,중개거래,개인,개인
동일스위트리버,2007,72500,2024,7,13,59.732,7,휘경동,366,11230,중개거래,개인,개인
래미안미드카운티,2019,99000,2024,7,13,59.98,1,답십리동,1013,11230,중개거래,개인,개인
래미안크레시티,2014,120800,2024,7,13,59.99,10,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,110000,2024,7,13,59.99,3,전농동,690,11230,중개거래,개인,개인
신동아,1994,81000,2024,7,13,84.63,16,용두동,779,11230,중개거래,개인,개인
신동아,1994,59500,2024,7,13,49.68,12,용두동,779,11230,중개거래,개인,개인
쌍용,2000,73000,2024,7,13,59.99,22,이문동,64,11230,중개거래,개인,개인
쌍용,2000,70000,2024,7,13,59.99,14,이문동,64,11230,중개거래,개인,개인
우성그린,1997,59000,2024,7,13,59.36,12,답십리동,989-1,11230,중개거래,개인,개인
우성그린,1997,65000,2024,7,13,84.66,5,답십리동,989-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,147000,2024,7,13,84.93,25,용두동,795,11230,중개거래,개인,개인
청계한신휴플러스,2010,100000,2024,7,13,59.74,17,답십리동,1002,11230,중개거래,개인,개인
태솔에버빌2차,2015,44800,2024,7,13,59.94,7,장안동,383-10,11230,중개거래,개인,개인
한신아파트,2004,72500,2024,7,13,59.84,9,제기동,1212,11230,중개거래,개인,개인
현대,2000,72700,2024,7,13,84.56,14,이문동,54,11230,중개거래,개인,개인
회기힐스테이트,2011,90000,2024,7,13,84.99,2,회기동,351,11230,중개거래,개인,개인
휘경SK뷰,2019,125000,2024,7,13,95.58,29,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,97000,2024,7,13,59.55,21,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64900,2024,7,13,59.13,2,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,98000,2024,7,13,84.88,11,휘경동,375,11230,중개거래,개인,개인
힐스테이트청계,2018,115000,2024,7,13,59.94,8,답십리동,1009,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89000,2024,7,14,75.5643,3,장안동,587,11230,중개거래,개인,개인
래미안장안2차,2007,99000,2024,7,14,81.05,11,장안동,329-3,11230,중개거래,개인,개인
브라운스톤휘경,2013,74800,2024,7,14,59.78,3,휘경동,368,11230,중개거래,개인,개인
전농SK,2000,67500,2024,7,14,59.34,3,전농동,10,11230,중개거래,개인,개인
답십리파크자이,2019,123000,2024,7,15,84.83,11,답십리동,1014,11230,중개거래,개인,개인
동아,2001,77000,2024,7,15,84.72,13,답십리동,10,11230,중개거래,개인,개인
두산,2000,81000,2024,7,15,84.83,11,답십리동,990,11230,중개거래,개인,개인
래미안위브,2014,115000,2024,7,15,59.96,5,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,100000,2024,7,15,81.05,25,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,134500,2024,7,15,84.96,4,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,62000,2024,7,15,59.43,6,용두동,790,11230,중개거래,개인,개인
미주,1978,99000,2024,7,15,101.65,9,청량리동,235-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,130000,2024,7,15,74.98,17,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,102500,2024,7,15,112.78,4,장안동,336,11230,직거래,개인,개인
장안현대홈타운(336),2003,107500,2024,7,15,112.78,16,장안동,336,11230,중개거래,개인,개인
전농우성,1992,59000,2024,7,15,59.78,15,전농동,6,11230,중개거래,개인,개인
한신,1997,87000,2024,7,15,114.95,2,청량리동,60,11230,중개거래,개인,개인
답십리청솔우성,2000,70000,2024,7,16,59.74,5,답십리동,80,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,92000,2024,7,16,75.6043,4,장안동,587,11230,중개거래,개인,개인
두산위브,2007,90000,2024,7,16,59.91,7,답십리동,998,11230,중개거래,개인,개인
래미안아름숲,2012,99500,2024,7,16,84.91,3,전농동,688,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,37000,2024,7,16,30.4,4,용두동,790,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,37000,2024,7,16,30.4,4,용두동,790,11230,중개거래,개인,개인
미주,1978,99000,2024,7,16,101.59,6,청량리동,235-1,11230,중개거래,개인,개인
안암골벽산,2003,82000,2024,7,16,84.98,18,제기동,153,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,21000,2024,7,16,13.88,9,장안동,416-1,11230,중개거래,개인,개인
장안힐스테이트,2007,102500,2024,7,16,84.568,22,장안동,329-2,11230,중개거래,개인,개인
한신아파트,2004,70000,2024,7,16,59.84,4,제기동,1212,11230,중개거래,개인,개인
휘경센트레빌,2011,89250,2024,7,16,84.79,9,휘경동,367,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,44000,2024,7,17,30.11,24,용두동,104-3,11230,중개거래,개인,개인
동서울한양,1989,52500,2024,7,17,59.67,2,답십리동,41,11230,중개거래,개인,개인
동아,2001,67500,2024,7,17,59.88,19,답십리동,10,11230,중개거래,개인,개인
동아,2001,67500,2024,7,17,59.88,19,답십리동,10,11230,중개거래,개인,개인
래미안크레시티,2014,144800,2024,7,17,84.98,6,전농동,690,11230,중개거래,개인,개인
르메이에르장안타운3차,2005,62000,2024,7,17,84.57,9,장안동,337-3,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,65500,2024,7,17,59.975,4,휘경동,377,11230,중개거래,개인,개인
전농우성,1992,58250,2024,7,17,59.78,13,전농동,6,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,84000,2024,7,17,84.99,20,용두동,255-66,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,67000,2024,7,18,52.6987,4,답십리동,1015,11230,중개거래,개인,개인
대림,2003,75000,2024,7,18,84.66,1,답십리동,808,11230,중개거래,개인,개인
대림e-편한세상,2003,79000,2024,7,18,59.958,22,이문동,225,11230,중개거래,개인,개인
래미안미드카운티,2019,111500,2024,7,18,59.98,4,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,144000,2024,7,18,84.99,3,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,115000,2024,7,18,59.99,15,답십리동,1003,11230,중개거래,개인,개인
신일해피트리3차(568),2005,78000,2024,7,18,84.97,10,장안동,568,11230,중개거래,개인,개인
장안현대,1984,65300,2024,7,18,95.45,4,장안동,95-1,11230,중개거래,개인,개인
전농동신성미소지움,2005,85000,2024,7,18,55.371,7,전농동,687,11230,중개거래,개인,개인
청계한양아이클래스,2019,19420,2024,7,18,14.22,19,용두동,255-49,11230,중개거래,개인,개인
현대,2000,61100,2024,7,18,59.92,12,이문동,54,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,88800,2024,7,18,114.73,8,휘경동,57,11230,중개거래,개인,개인
래미안 허브리츠,2011,120000,2024,7,19,84.96,10,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,149200,2024,7,19,121.94,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,113000,2024,7,19,59.97,4,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,104700,2024,7,19,112.92,2,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,80000,2024,7,19,84.89,18,이문동,64,11230,중개거래,개인,개인
양지쉐르빌아파트(415-1),2016,45000,2024,7,19,53.31,9,장안동,415-1,11230,중개거래,개인,개인
한신아파트,2004,88400,2024,7,19,84.76,9,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12100,2024,7,19,14.82,11,답십리동,530-15,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,78000,2024,7,19,84.29,19,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,71000,2024,7,20,59.74,16,답십리동,80,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,39500,2024,7,20,30.11,14,용두동,104-3,11230,중개거래,개인,개인
동아,2001,65300,2024,7,20,59.88,16,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,104000,2024,7,20,59.98,5,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,110000,2024,7,20,84.91,14,전농동,688,11230,중개거래,개인,개인
래미안엘파인아파트,2011,89500,2024,7,20,84.83,17,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,110000,2024,7,20,59.96,8,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,80000,2024,7,20,59.79,9,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,80000,2024,7,20,59.79,9,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,120000,2024,7,20,59.99,19,전농동,690,11230,중개거래,개인,개인
쌍용,2000,77500,2024,7,20,84.89,15,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,112000,2024,7,20,112.78,25,장안동,336,11230,중개거래,개인,개인
전농SK,2000,85500,2024,7,20,84.84,4,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,68000,2024,7,20,59.84,23,제기동,1212,11230,중개거래,개인,개인
휘경SK뷰,2019,99500,2024,7,20,59.39,11,휘경동,372,11230,중개거래,개인,개인
휘경동일하이빌,2005,76700,2024,7,20,84.997,10,휘경동,365,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,87000,2024,7,20,114.96,6,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43600,2024,7,20,39.98,14,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42300,2024,7,20,39.98,3,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,38500,2024,7,20,39.97,4,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,94700,2024,7,20,48.98,15,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,91500,2024,7,20,48.98,5,답십리동,1009,11230,중개거래,개인,개인
답십리대우,2002,94500,2024,7,21,114.94,4,답십리동,111,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,78500,2024,7,21,59.8074,1,장안동,587,11230,중개거래,개인,개인
래미안위브,2014,131000,2024,7,21,84.99,12,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,122000,2024,7,21,59.99,7,전농동,690,11230,중개거래,개인,개인
미주,1978,124000,2024,7,21,124.76,7,청량리동,235-1,11230,중개거래,개인,개인
안암골벽산,2003,91000,2024,7,21,116.69,16,제기동,153,11230,중개거래,개인,개인
전농SK,2000,95000,2024,7,21,114.3,17,전농동,10,11230,중개거래,개인,개인
전농SK,2000,94000,2024,7,21,114.3,6,전농동,10,11230,중개거래,개인,개인
래미안미드카운티,2019,128000,2024,7,22,75.01,12,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,134500,2024,7,22,84.97,17,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,128000,2024,7,22,84.99,2,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,117000,2024,7,22,112.92,8,장안동,329-3,11230,중개거래,개인,개인
샹그레빌아파트,2004,66000,2024,7,22,79.984,12,청량리동,949,11230,중개거래,개인,개인
쌍용,2000,78300,2024,7,22,84.89,15,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,136000,2024,7,22,74.98,16,용두동,795,11230,중개거래,개인,개인
장안예원(418-4),2002,50500,2024,7,22,80.32,4,장안동,418-4,11230,중개거래,개인,개인
장안현대홈타운(336),2003,107000,2024,7,22,112.78,8,장안동,336,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13100,2024,7,22,19.525,8,답십리동,498-7,11230,중개거래,개인,개인
현대,1999,80000,2024,7,22,90.95,19,제기동,892-66,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12300,2024,7,22,14.72,6,답십리동,530-15,11230,중개거래,개인,개인
휘경미소지움,1999,65000,2024,7,22,59.84,14,휘경동,106,11230,중개거래,개인,개인
휘경센트레빌,2011,90000,2024,7,22,84.89,14,휘경동,367,11230,중개거래,개인,개인
대림e-편한세상,2003,89000,2024,7,23,84.972,20,이문동,225,11230,중개거래,개인,개인
래미안아름숲,2012,85000,2024,7,23,59.91,4,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,134000,2024,7,23,84.99,5,답십리동,1003,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,38650,2024,7,23,30.4,4,용두동,790,11230,중개거래,개인,개인
비젼(437-2),2005,58000,2024,7,23,97.66,3,장안동,437-2,11230,중개거래,개인,개인
엘림스퀘어3,2020,16900,2024,7,23,14.76,10,답십리동,268-3,11230,중개거래,개인,개인
청계푸르지오시티,2015,13400,2024,7,23,18.92,13,답십리동,497-23,11230,중개거래,개인,개인
한강훼미리주상복합아파트,2009,56000,2024,7,23,76.34,12,장안동,381-3,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,62000,2024,7,24,52.6987,6,답십리동,1015,11230,직거래,개인,개인
답십리청솔우성,2000,83000,2024,7,24,84.94,10,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,82500,2024,7,24,84.94,6,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,97000,2024,7,24,114.937,9,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,79500,2024,7,24,59.958,11,이문동,225,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,126000,2024,7,24,84.98,2,전농동,695,11230,중개거래,개인,개인
래미안위브,2014,129000,2024,7,24,84.98,11,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,82500,2024,7,24,59.79,11,이문동,311,11230,중개거래,개인,개인
