단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍릉동부,2001,29500,2014,3,3,59.7,6,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,41000,2014,3,3,114.73,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27700,2014,3,3,59.79,23,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,30000,2014,3,3,59.13,21,휘경동,57,11230,,,
대우,2001,35300,2014,3,4,84.891,8,이문동,45,11230,,,
동아,2001,26150,2014,3,4,59.88,3,답십리동,10,11230,,,
삼희,1983,26000,2014,3,4,69.57,9,답십리동,530-5,11230,,,
신답극동,1987,21000,2014,3,4,46.53,9,답십리동,464-1,11230,,,
이수브라운스톤,2005,40900,2014,3,4,84.9,6,제기동,252,11230,,,
장안삼성쉐르빌,2002,34500,2014,3,4,100.7,16,장안동,371-1,11230,,,
장안현대홈타운(336),2003,41700,2014,3,4,84.87,4,장안동,336,11230,,,
장안현대홈타운(336),2003,43300,2014,3,4,84.78,15,장안동,336,11230,,,
장안현대홈타운(336),2003,45000,2014,3,4,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,49500,2014,3,4,112.78,21,장안동,336,11230,,,
청계벽산메가트리움,2006,38500,2014,3,4,84.96,16,답십리동,999,11230,,,
현대,2000,33000,2014,3,4,84.56,17,이문동,54,11230,,,
두산,2000,37000,2014,3,5,84.83,16,답십리동,990,11230,,,
두산,2000,27000,2014,3,5,59.96,7,답십리동,990,11230,,,
래미안엘파인아파트,2011,32000,2014,3,5,59.95,5,답십리동,1000,11230,,,
르미에르장안타운5차,2005,33300,2014,3,5,84.85,7,장안동,335-8,11230,,,
미주,1978,48500,2014,3,5,137.46,8,청량리동,235-1,11230,,,
세양청마루,2005,32650,2014,3,5,84.98,2,답십리동,997,11230,,,
신동아,1994,22500,2014,3,5,49.68,2,용두동,779,11230,,,
안암골벽산,2003,32300,2014,3,5,59.94,20,제기동,153,11230,,,
장안현대홈타운(336),2003,36000,2014,3,5,59.61,5,장안동,336,11230,,,
장안힐스테이트,2007,48900,2014,3,5,84.789,15,장안동,329-2,11230,,,
전농SK,2000,38250,2014,3,5,84.95,11,전농동,10,11230,,,
전농SK,2000,42800,2014,3,5,114.3,6,전농동,10,11230,,,
정은스카이빌101동,2004,32000,2014,3,5,83.52,13,장안동,327,11230,,,
현대,1987,29000,2014,3,5,76.63,8,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,20000,2014,3,5,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20500,2014,3,5,39.98,6,휘경동,57,11230,,,
래미안아름숲,2012,49600,2014,3,6,84.92,10,전농동,688,11230,,,
래미안장안2차,2007,43250,2014,3,6,81.05,17,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,48000,2014,3,6,84.99,9,용두동,790,11230,,,
신동아,1994,25500,2014,3,6,58.59,2,용두동,779,11230,,,
신동아,1994,35000,2014,3,6,84.63,13,용두동,779,11230,,,
쌍용,2000,26500,2014,3,6,59.99,3,이문동,64,11230,,,
장안힐스테이트,2007,70000,2014,3,6,133.275,4,장안동,329-2,11230,,,
전농SK,2000,25800,2014,3,6,59.34,3,전농동,10,11230,,,
전농동신성미소지움,2005,31000,2014,3,6,55.371,14,전농동,687,11230,,,
전농동신성미소지움,2005,44500,2014,3,6,112.874,7,전농동,687,11230,,,
정은스카이빌201동,2006,30000,2014,3,6,84.6,14,장안동,347-8,11230,,,
한신아파트,2004,28800,2014,3,6,59.84,7,제기동,1212,11230,,,
형인휴아름101동,2013,33000,2014,3,6,81.5,7,장안동,584,11230,,,
휘경리오포레아파트(1단지),2001,42500,2014,3,6,114.73,1,휘경동,57,11230,,,
SM이로빌(350-11),2003,29000,2014,3,7,81.93,7,장안동,350-11,11230,,,
답십리한화,2001,37250,2014,3,7,84.86,10,답십리동,994,11230,,,
장안현대홈타운(336),2003,32000,2014,3,7,58.42,1,장안동,336,11230,,,
장안힐스테이트,2007,39000,2014,3,7,59.928,24,장안동,329-2,11230,,,
휘경리오포레아파트(1단지),2001,47500,2014,3,7,114.62,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,38300,2014,3,7,84.82,9,휘경동,57,11230,,,
휘경베스트빌현대,2000,25900,2014,3,7,59.92,14,휘경동,52,11230,,,
SM이로빌4차B동(455-4),2004,29900,2014,3,8,84.9,3,장안동,455-4,11230,,,
대림e-편한세상,2003,40000,2014,3,8,84.972,21,이문동,225,11230,,,
대림e-편한세상,2003,41000,2014,3,8,84.972,17,이문동,225,11230,,,
동서울한양,1989,25200,2014,3,8,76.41,1,답십리동,41,11230,,,
동아,2001,34800,2014,3,8,84.72,15,답십리동,10,11230,,,
동일스위트리버,2007,32500,2014,3,8,59.732,8,휘경동,366,11230,,,
래미안엘파인아파트,2011,40000,2014,3,8,84.83,3,답십리동,1000,11230,,,
미주,1978,45000,2014,3,8,124.76,13,청량리동,235-1,11230,,,
쌍용,2000,29500,2014,3,8,59.99,20,이문동,64,11230,,,
쌍용,2000,35000,2014,3,8,84.89,23,이문동,64,11230,,,
쌍용,2000,42000,2014,3,8,114.35,10,이문동,64,11230,,,
이문삼성래미안아파트,2001,50500,2014,3,8,114.988,12,이문동,425,11230,,,
장안평월드메르디앙2차,2007,35000,2014,3,8,84.85,2,장안동,575,11230,,,
전농SK,2000,45000,2014,3,8,114.3,16,전농동,10,11230,,,
현대리노빌103동,2004,23000,2014,3,8,52,7,장안동,350-5,11230,,,
현대홈타운3차,2006,35500,2014,3,8,84.3,2,장안동,571,11230,,,
래미안이문2차,2004,43700,2014,3,9,84.61,9,이문동,311,11230,,,
롯데낙천대,2003,41000,2014,3,9,112.03,14,휘경동,109,11230,,,
롯데낙천대,2003,36000,2014,3,9,82.82,16,휘경동,109,11230,,,
센시티16,2013,10530,2014,3,9,14.244,10,답십리동,488-18,11230,,,
쌍용,2000,29500,2014,3,9,59.99,13,이문동,64,11230,,,
한신,1997,28500,2014,3,9,59.97,9,청량리동,60,11230,,,
경동미주,1977,29000,2014,3,10,67.21,12,제기동,892-68,11230,,,
답십리한화,2001,33100,2014,3,10,84.86,11,답십리동,994,11230,,,
대림,2003,29450,2014,3,10,59.65,10,답십리동,808,11230,,,
대림e-편한세상,2003,48000,2014,3,10,114.937,7,이문동,225,11230,,,
동아,2001,34750,2014,3,10,84.72,20,답십리동,10,11230,,,
동일스위트리버,2007,51000,2014,3,10,120.456,15,휘경동,366,11230,,,
동일스위트리버,2007,32600,2014,3,10,59.732,12,휘경동,366,11230,,,
두산,2000,26800,2014,3,10,59.96,10,답십리동,990,11230,,,
래미안이문2차,2004,47500,2014,3,10,84.61,11,이문동,311,11230,,,
래미안장안,2003,42800,2014,3,10,84.774,3,장안동,354-2,11230,,,
래미안장안2차,2007,41500,2014,3,10,81.05,8,장안동,329-3,11230,,,
서광아침의빛,2008,36500,2014,3,10,84.98,6,장안동,577,11230,,,
용두두산위브,2009,59000,2014,3,10,105.6,23,용두동,791,11230,,,
용두아파트,1974,15500,2014,3,10,47.54,4,용두동,39-446,11230,,,
전농SK,2000,28300,2014,3,10,59.96,1,전농동,10,11230,,,
청계벽산메가트리움,2006,36900,2014,3,10,84.96,4,답십리동,999,11230,,,
현대홈타운2차,2005,35000,2014,3,10,84.97,5,장안동,569,11230,,,
형인휴아름101동,2013,33400,2014,3,10,83.16,2,장안동,584,11230,,,
휘경베스트빌현대,2000,42000,2014,3,10,114.88,13,휘경동,52,11230,,,
대림,2003,35750,2014,3,11,84.66,7,답십리동,808,11230,,,
동아,2001,34300,2014,3,11,84.72,18,답십리동,10,11230,,,
동양2차,2002,30000,2014,3,11,84.614,6,휘경동,117,11230,,,
래미안장안2차,2007,40000,2014,3,11,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,43900,2014,3,11,81.05,21,장안동,329-3,11230,,,
미주,1978,42850,2014,3,11,124.79,13,청량리동,235-1,11230,,,
비젼(437-2),2005,25500,2014,3,11,73.31,7,장안동,437-2,11230,,,
쌍용,2000,36200,2014,3,11,84.89,24,이문동,64,11230,,,
안암골벽산,2003,40500,2014,3,11,84.98,7,제기동,153,11230,,,
이문삼성래미안아파트,2001,48000,2014,3,11,114.988,19,이문동,425,11230,,,
장안현대홈타운(336),2003,48800,2014,3,11,112.78,3,장안동,336,11230,,,
장한평월드메르디앙,2006,34500,2014,3,11,84.81,9,장안동,573,11230,,,
한신아파트,2004,28500,2014,3,11,59.84,3,제기동,1212,11230,,,
한신아파트,2004,28500,2014,3,11,59.84,5,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,42000,2014,3,11,114.73,22,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,39500,2014,3,11,114.62,2,휘경동,57,11230,,,
답십리청솔우성,2000,28600,2014,3,12,59.89,5,답십리동,80,11230,,,
대림e-편한세상,2003,34200,2014,3,12,59.958,11,이문동,225,11230,,,
서울가든,1985,22000,2014,3,12,85.92,6,휘경동,49-5,11230,,,
신동아,1994,23500,2014,3,12,49.68,10,용두동,779,11230,,,
안암골벽산,2003,31500,2014,3,12,59.94,22,제기동,153,11230,,,
이문동웰츠타워,2008,48000,2014,3,12,112.134,7,이문동,292-10,11230,,,
장안현대홈타운(336),2003,34000,2014,3,12,58.42,9,장안동,336,11230,,,
전농SK,2000,40000,2014,3,12,114.3,13,전농동,10,11230,,,
전농SK,2000,38000,2014,3,12,84.95,9,전농동,10,11230,,,
전농SK,2000,32900,2014,3,12,84.95,1,전농동,10,11230,,,
한신,1997,34700,2014,3,12,84.92,3,청량리동,60,11230,,,
동일스위트리버,2007,33000,2014,3,13,59.732,21,휘경동,366,11230,,,
동일스위트리버,2007,40000,2014,3,13,84.973,18,휘경동,366,11230,,,
동일스위트리버,2007,40000,2014,3,13,84.973,5,휘경동,366,11230,,,
미주,1978,36000,2014,3,13,101.65,9,청량리동,235-1,11230,,,
신동아,1994,31500,2014,3,13,71.01,4,용두동,779,11230,,,
신동아,1994,31000,2014,3,13,84.63,1,용두동,779,11230,,,
신현대,1989,34000,2014,3,13,84.96,7,회기동,65,11230,,,
쌍용,2000,35400,2014,3,13,84.89,20,이문동,64,11230,,,
아인리베(310-14),2006,30000,2014,3,13,106.22,4,장안동,310-14,11230,,,
한신,1997,37900,2014,3,13,114.95,1,청량리동,60,11230,,,
답십리청솔우성,2000,30900,2014,3,14,59.89,16,답십리동,80,11230,,,
대성유니드아파트,2012,36500,2014,3,14,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,36500,2014,3,14,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,36500,2014,3,14,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,36500,2014,3,14,84.27,2,이문동,429,11230,,,
대성유니드아파트,2012,37500,2014,3,14,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,37500,2014,3,14,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,38000,2014,3,14,84.97,4,이문동,429,11230,,,
동서울한양,1989,22300,2014,3,14,59.67,9,답십리동,41,11230,,,
래미안장안,2003,42500,2014,3,14,84.774,21,장안동,354-2,11230,,,
미주,1978,36500,2014,3,14,102.15,5,청량리동,235-1,11230,,,
미주,1978,46700,2014,3,14,152.2,2,청량리동,235-1,11230,,,
삼성그린,2005,29750,2014,3,14,96.94,4,장안동,326-10,11230,,,
세양청마루,2005,34600,2014,3,14,84.98,4,답십리동,997,11230,,,
신동아,1994,22800,2014,3,14,49.68,14,용두동,779,11230,,,
장안현대,1984,30000,2014,3,14,95.39,11,장안동,95-1,11230,,,
청계한신휴플러스,2010,38100,2014,3,14,59.74,4,답십리동,1002,11230,,,
한신휴플러스그린파크,2010,33100,2014,3,14,59.92,10,답십리동,1001,11230,,,
휘경센트레빌,2011,47000,2014,3,14,84.79,13,휘경동,367,11230,,,
두산위브,2007,36000,2014,3,15,59.91,12,답십리동,998,11230,,,
래미안엘파인아파트,2011,33800,2014,3,15,59.95,16,답십리동,1000,11230,,,
래미안엘파인아파트,2011,34000,2014,3,15,59.95,10,답십리동,1000,11230,,,
래미안이문2차,2004,43800,2014,3,15,84.61,5,이문동,311,11230,,,
래미안장안2차,2007,44000,2014,3,15,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,44500,2014,3,15,81.05,20,장안동,329-3,11230,,,
래미안장안2차,2007,43000,2014,3,15,81.05,22,장안동,329-3,11230,,,
롯데,2000,31100,2014,3,15,84.89,1,휘경동,78,11230,,,
신동아,1994,22500,2014,3,15,49.68,13,용두동,779,11230,,,
쌍용,2000,29000,2014,3,15,59.99,7,이문동,64,11230,,,
장안삼성쉐르빌,2002,42500,2014,3,15,127.75,11,장안동,371-1,11230,,,
장안힐스테이트,2007,37800,2014,3,15,59.885,15,장안동,329-2,11230,,,
전농SK,2000,37400,2014,3,15,84.95,17,전농동,10,11230,,,
전농동신성미소지움,2005,40800,2014,3,15,80.325,12,전농동,687,11230,,,
전농우성,1992,35000,2014,3,15,126.63,11,전농동,6,11230,,,
청솔2차우성,2000,32200,2014,3,15,59.97,10,답십리동,80-2,11230,,,
대우,2001,33000,2014,3,16,84.89,2,이문동,45,11230,,,
대우,2001,45000,2014,3,16,114.521,15,이문동,45,11230,,,
전농SK,2000,39400,2014,3,16,84.95,22,전농동,10,11230,,,
답십리청솔우성,2000,26000,2014,3,17,59.74,8,답십리동,80,11230,,,
두산위브,2007,34850,2014,3,17,59.91,4,답십리동,998,11230,,,
래미안엘파인아파트,2011,41500,2014,3,17,84.94,10,답십리동,1000,11230,,,
래미안이문2차,2004,57000,2014,3,17,114.5,14,이문동,311,11230,,,
신현대,1989,33170,2014,3,17,84.96,8,회기동,65,11230,,,
안암골벽산,2003,54500,2014,3,17,116.69,20,제기동,153,11230,,,
안암골벽산,2003,51000,2014,3,17,116.69,16,제기동,153,11230,,,
장안현대홈타운(336),2003,41500,2014,3,17,84.87,15,장안동,336,11230,,,
전농SK,2000,28800,2014,3,17,59.34,17,전농동,10,11230,,,
전농우성,1992,34000,2014,3,17,126.63,1,전농동,6,11230,,,
정암(363-11),2005,25700,2014,3,17,84.95,5,장안동,363-11,11230,,,
형인허브빌102동(417-11),2004,27700,2014,3,17,78.81,9,장안동,417-11,11230,,,
동아,1997,37300,2014,3,18,83.01,16,전농동,645-2,11230,,,
래미안아름숲,2012,45000,2014,3,18,84.92,10,전농동,688,11230,,,
래미안이문2차,2004,48000,2014,3,18,84.61,10,이문동,311,11230,,,
신현대,1989,33000,2014,3,18,84.96,9,회기동,65,11230,,,
장안평월드메르디앙2차,2007,37500,2014,3,18,84.85,9,장안동,575,11230,,,
전농SK,2000,27850,2014,3,18,59.34,22,전농동,10,11230,,,
전농SK,2000,38900,2014,3,18,84.95,14,전농동,10,11230,,,
전농SK,2000,29000,2014,3,18,59.34,11,전농동,10,11230,,,
청계한신휴플러스,2010,50500,2014,3,18,90.62,18,답십리동,1002,11230,,,
청계한신휴플러스,2010,40000,2014,3,18,59.74,18,답십리동,1002,11230,,,
청계한신휴플러스,2010,49000,2014,3,18,84.73,10,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,29500,2014,3,18,59.13,13,휘경동,57,11230,,,
휘경미소지움,1999,25000,2014,3,18,59.84,15,휘경동,106,11230,,,
휘경미소지움,1999,26500,2014,3,18,59.84,10,휘경동,106,11230,,,
대림e-편한세상,2003,48000,2014,3,19,114.937,4,이문동,225,11230,,,
동아,2001,32850,2014,3,19,84.72,5,답십리동,10,11230,,,
동양1차,2000,25100,2014,3,19,59.85,5,휘경동,115,11230,,,
롯데낙천대,2003,36000,2014,3,19,82.82,16,휘경동,109,11230,,,
신답경남,1991,30400,2014,3,19,82.5,10,답십리동,645-8,11230,,,
신답경남,1991,30400,2014,3,19,82.5,10,답십리동,645-8,11230,,,
이문삼성래미안아파트,2001,39000,2014,3,19,84.954,17,이문동,425,11230,,,
전농SK,2000,27200,2014,3,19,59.34,25,전농동,10,11230,,,
홍릉동부,2001,27000,2014,3,19,59.7,1,청량리동,212,11230,,,
휘경동일하이빌,2005,43900,2014,3,19,110.56,9,휘경동,365,11230,,,
두산위브,2007,43950,2014,3,20,84.91,17,답십리동,998,11230,,,
래미안이문2차,2004,59800,2014,3,20,114.5,19,이문동,311,11230,,,
삼익,1997,31800,2014,3,20,84.95,5,이문동,73,11230,,,
쌍용,2000,40000,2014,3,20,114.35,16,이문동,64,11230,,,
쌍용,2000,29000,2014,3,20,59.99,9,이문동,64,11230,,,
장안삼성쉐르빌,2002,33250,2014,3,20,98.5,13,장안동,371-1,11230,,,
한신,1997,26500,2014,3,20,59.97,1,청량리동,60,11230,,,
한신휴플러스그린파크,2010,34300,2014,3,20,59.69,6,답십리동,1001,11230,,,
공감대2차(375-7),2003,28500,2014,3,21,83.03,4,장안동,375-7,11230,,,
대림e-편한세상,2003,49500,2014,3,21,114.937,7,이문동,225,11230,,,
대우,2001,32000,2014,3,21,84.89,2,이문동,45,11230,,,
래미안엘파인아파트,2011,40500,2014,3,21,84.94,12,답십리동,1000,11230,,,
세양청마루,2005,35000,2014,3,21,84.98,10,답십리동,997,11230,,,
신답극동,1987,27200,2014,3,21,71.28,12,답십리동,464-1,11230,,,
쌍용,2000,29500,2014,3,21,59.99,12,이문동,64,11230,,,
안암골벽산,2003,32000,2014,3,21,59.94,6,제기동,153,11230,,,
우성그린,1997,30000,2014,3,21,84.66,16,답십리동,989-1,11230,,,
전농동신성미소지움,2005,31000,2014,3,21,55.371,11,전농동,687,11230,,,
홍릉동부,2001,26800,2014,3,21,59.7,1,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,36000,2014,3,21,84.29,6,휘경동,57,11230,,,
흥해오크팰리스(440-5),2009,30800,2014,3,21,76.68,2,장안동,440-5,11230,,,
답십리청솔우성,2000,42700,2014,3,22,114.76,11,답십리동,80,11230,,,
동답한신,1992,25800,2014,3,22,59.22,4,답십리동,42,11230,,,
동양2차,2002,28500,2014,3,22,59.949,18,휘경동,117,11230,,,
두산,2000,29000,2014,3,22,59.95,9,답십리동,990,11230,,,
래미안이문2차,2004,40900,2014,3,22,84.61,1,이문동,311,11230,,,
신동아,1994,25800,2014,3,22,58.59,4,용두동,779,11230,,,
쌍용,2000,29000,2014,3,22,59.99,5,이문동,64,11230,,,
장안현대홈타운(336),2003,42500,2014,3,22,84.87,11,장안동,336,11230,,,
홍릉동부,2001,28000,2014,3,22,59.85,3,청량리동,212,11230,,,
홍릉동부,2001,28900,2014,3,22,59.85,12,청량리동,212,11230,,,
휘경동일하이빌,2005,31500,2014,3,22,59.934,6,휘경동,365,11230,,,
동양2차,2002,38800,2014,3,23,113.607,3,휘경동,117,11230,,,
동양2차,2002,32000,2014,3,23,59.949,5,휘경동,117,11230,,,
전농SK,2000,31750,2014,3,23,59.96,20,전농동,10,11230,,,
답십리대우,2002,35500,2014,3,24,84.99,14,답십리동,111,11230,,,
답십리청솔우성,2000,35000,2014,3,24,84.94,19,답십리동,80,11230,,,
대림e-편한세상,2003,55200,2014,3,24,132.469,11,이문동,225,11230,,,
동아,2001,32000,2014,3,24,84.72,4,답십리동,10,11230,,,
동아,1997,26000,2014,3,24,57.9,20,전농동,645-2,11230,,,
래미안이문2차,2004,33000,2014,3,24,59.79,2,이문동,311,11230,,,
롯데캐슬피렌체,2009,22500,2014,3,24,30.4,11,용두동,790,11230,,,
르메이에르장안타운3차,2005,29000,2014,3,24,84.57,3,장안동,337-3,11230,,,
일성트루엘,2012,36000,2014,3,24,84.9204,7,장안동,581,11230,,,
장한평월드메르디앙,2006,30500,2014,3,24,59.98,10,장안동,573,11230,,,
전농동삼성래미안,2000,24500,2014,3,24,59.93,1,전농동,155,11230,,,
전농우성,1992,32700,2014,3,24,115.56,5,전농동,6,11230,,,
동서울한양,1989,20700,2014,3,25,59.67,11,답십리동,41,11230,,,
미주,1978,39400,2014,3,25,101.62,7,청량리동,235-1,11230,,,
미주,1978,32000,2014,3,25,86.74,3,청량리동,235-1,11230,,,
신부파스카(563),2005,35000,2014,3,25,84.99,9,장안동,563,11230,,,
신일해피트리2차(567),2005,32800,2014,3,25,79.51,7,장안동,567,11230,,,
전농우성,1992,27900,2014,3,25,84.84,1,전농동,6,11230,,,
한신아파트,2004,28400,2014,3,25,59.84,22,제기동,1212,11230,,,
현대홈타운3차,2006,37400,2014,3,25,84.29,8,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,42500,2014,3,25,114.73,3,휘경동,57,11230,,,
대림e-편한세상,2003,50000,2014,3,26,114.937,15,이문동,225,11230,,,
동서울한양,1989,28000,2014,3,26,76.41,6,답십리동,41,11230,,,
동양1차,2000,33500,2014,3,26,84.94,14,휘경동,115,11230,,,
두산,2000,36000,2014,3,26,84.83,14,답십리동,990,11230,,,
래미안아름숲,2012,48000,2014,3,26,84.91,14,전농동,688,11230,,,
래미안엘파인아파트,2011,41000,2014,3,26,84.83,10,답십리동,1000,11230,,,
래미안장안2차,2007,37400,2014,3,26,64.85,11,장안동,329-3,11230,,,
래미안장안2차,2007,40800,2014,3,26,81.05,5,장안동,329-3,11230,,,
롯데낙천대,2003,40000,2014,3,26,112.03,7,휘경동,109,11230,,,
미주,1978,55500,2014,3,26,170.31,13,청량리동,235-1,11230,,,
브라운스톤휘경,2013,47000,2014,3,26,84.91,11,휘경동,368,11230,,,
삼익,1997,32500,2014,3,26,114.73,1,이문동,73,11230,,,
서광아침의빛,2008,34000,2014,3,26,84.98,2,장안동,577,11230,,,
장안삼성쉐르빌,2002,39500,2014,3,26,119.78,25,장안동,371-1,11230,,,
장안현대홈타운(336),2003,34500,2014,3,26,58.42,17,장안동,336,11230,,,
전농SK,2000,43300,2014,3,26,114.3,9,전농동,10,11230,,,
형인허브빌아파트301동,2005,36900,2014,3,26,104.92,4,장안동,561,11230,,,
휘경리오포레아파트(1단지),2001,47750,2014,3,26,114.73,10,휘경동,57,11230,,,
휘경미소지움,1999,26500,2014,3,26,59.84,10,휘경동,106,11230,,,
동일스위트리버,2007,40000,2014,3,27,84.973,12,휘경동,366,11230,,,
래미안 허브리츠,2011,44950,2014,3,27,59.98,15,용두동,792,11230,,,
신일해피트리2차(567),2005,30200,2014,3,27,79.51,1,장안동,567,11230,,,
쌍용,2000,34900,2014,3,27,84.89,7,이문동,64,11230,,,
현대,2000,34250,2014,3,27,84.56,13,이문동,54,11230,,,
현대홈타운3차,2006,34000,2014,3,27,84.29,1,장안동,571,11230,,,
홍릉동부,2001,36000,2014,3,27,84.91,11,청량리동,212,11230,,,
회기힐스테이트,2011,47000,2014,3,27,84.99,11,회기동,351,11230,,,
답십리청솔우성,2000,37700,2014,3,28,84.94,7,답십리동,80,11230,,,
대림e-편한세상,2003,42000,2014,3,28,84.972,12,이문동,225,11230,,,
동양1차,2000,34500,2014,3,28,84.94,7,휘경동,115,11230,,,
두산위브,2007,35000,2014,3,28,59.91,14,답십리동,998,11230,,,
래미안엘파인아파트,2011,33150,2014,3,28,59.95,12,답십리동,1000,11230,,,
쌍용,2000,34750,2014,3,28,84.89,12,이문동,64,11230,,,
이수브라운스톤,2005,38500,2014,3,28,84.9,18,제기동,252,11230,,,
전농우성,1992,33500,2014,3,28,126.63,7,전농동,6,11230,,,
한신아파트,1996,30000,2014,3,28,84.9,16,장안동,555-1,11230,,,
한일(424-1),2003,26000,2014,3,28,84.73,4,장안동,424-1,11230,,,
공감대(440-12),2003,29500,2014,3,29,100.21,2,장안동,440-12,11230,,,
광남캐스빌,2002,29500,2014,3,29,84.66,2,청량리동,425,11230,,,
대림e-편한세상,2003,40900,2014,3,29,84.972,7,이문동,225,11230,,,
동서울한양,1989,26800,2014,3,29,76.41,12,답십리동,41,11230,,,
동성네스트빌(1158-17),2003,28750,2014,3,29,76.17,1,제기동,1158-17,11230,,,
래미안 허브리츠,2011,44500,2014,3,29,59.98,3,용두동,792,11230,,,
래미안이문2차,2004,41000,2014,3,29,84.61,2,이문동,311,11230,,,
래미안장안2차,2007,43000,2014,3,29,81.05,20,장안동,329-3,11230,,,
베라체캠퍼스,2013,16700,2014,3,29,24.011,4,회기동,346-18,11230,,,
장안위더스빌,2011,36300,2014,3,29,84.89,5,장안동,580,11230,,,
전농SK,2000,28000,2014,3,29,59.34,8,전농동,10,11230,,,
전농우성,1992,24200,2014,3,29,59.78,4,전농동,6,11230,,,
효자워너빌,2006,33300,2014,3,29,84.64,8,휘경동,264-2,11230,,,
휘경센트레빌,2011,58700,2014,3,29,114.99,20,휘경동,367,11230,,,
대림e-편한세상,2003,32200,2014,3,30,59.958,4,이문동,225,11230,,,
롯데캐슬피렌체,2009,19450,2014,3,30,26.08,8,용두동,790,11230,,,
장안현대홈타운(336),2003,42400,2014,3,30,84.87,14,장안동,336,11230,,,
대성유니드아파트,2012,36500,2014,3,31,84.97,2,이문동,429,11230,,,
