단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대,1989,73500,2025,5,16,84.96,2,회기동,65,11230,중개거래,개인,개인
장안힐스테이트,2007,107800,2025,5,16,84.789,11,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,107800,2025,5,16,84.789,11,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,73300,2025,5,16,59.34,2,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,79000,2025,5,16,59.84,23,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,79000,2025,5,16,59.84,23,제기동,1212,11230,중개거래,개인,개인
현대,2000,62500,2025,5,16,59.92,9,이문동,54,11230,중개거래,개인,개인
가우디트윈캐슬2,2016,39000,2025,5,17,47.72,11,장안동,374-8,11230,중개거래,개인,개인
답십리파크자이,2019,125000,2025,5,17,84.62,4,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,92500,2025,5,17,84.972,8,이문동,225,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,118500,2025,5,17,59.98,7,전농동,695,11230,중개거래,개인,개인
동일스위트리버,2007,82000,2025,5,17,84.973,5,휘경동,366,11230,중개거래,개인,개인
두산위브,2007,109800,2025,5,17,84.91,10,답십리동,998,11230,중개거래,개인,개인
두산위브,2007,101000,2025,5,17,59.91,9,답십리동,998,11230,중개거래,개인,개인
래미안미드카운티,2019,139200,2025,5,17,84.99,14,답십리동,1013,11230,중개거래,개인,개인
래미안장안2차,2007,98000,2025,5,17,81.05,13,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,98000,2025,5,17,81.05,13,장안동,329-3,11230,중개거래,개인,개인
센시티16,2013,10300,2025,5,17,14.244,8,답십리동,488-18,11230,중개거래,개인,개인
신현대,1989,75500,2025,5,17,72.27,10,회기동,65,11230,중개거래,개인,개인
쌍용,2000,70000,2025,5,17,59.99,4,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,128000,2025,5,17,59.9,22,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,128000,2025,5,17,59.96,11,용두동,795,11230,중개거래,개인,개인
전농SK,2000,94500,2025,5,17,114.3,15,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82000,2025,5,17,59.96,19,전농동,10,11230,중개거래,개인,개인
전농SK,2000,87000,2025,5,17,84.95,19,전농동,10,11230,중개거래,개인,개인
전농동신성미소지움,2005,89500,2025,5,17,55.371,12,전농동,687,11230,중개거래,개인,개인
전농동신성미소지움,2005,87800,2025,5,17,55.371,18,전농동,687,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,92500,2025,5,17,74.9044,11,답십리동,1008,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,144500,2025,5,17,84.97,43,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,146000,2025,5,17,84.97,6,용두동,798,11230,중개거래,개인,개인
한원힐트리움아파트,2020,41000,2025,5,17,34.95,5,답십리동,465-55,11230,중개거래,개인,개인
현대,2000,69000,2025,5,17,59.92,16,이문동,54,11230,중개거래,개인,개인
현대,2000,70850,2025,5,17,84.56,2,이문동,54,11230,중개거래,개인,개인
회기힐스테이트,2011,100000,2025,5,17,84.99,15,회기동,351,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,76500,2025,5,17,84.84,2,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,100000,2025,5,17,48.98,13,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,100000,2025,5,17,48.98,13,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,74000,2025,5,18,59.89,6,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,84000,2025,5,18,84.94,3,답십리동,80,11230,중개거래,개인,개인
래미안미드카운티,2019,118500,2025,5,18,75.01,1,답십리동,1013,11230,중개거래,개인,개인
래미안크레시티,2014,137000,2025,5,18,84.96,2,전농동,690,11230,중개거래,개인,개인
장안힐스테이트,2007,85500,2025,5,18,59.885,14,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,85500,2025,5,18,59.885,14,장안동,329-2,11230,중개거래,개인,개인
중앙하이츠빌,2002,79000,2025,5,18,84.81,16,이문동,84,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13770,2025,5,18,19.525,14,답십리동,498-7,11230,중개거래,개인,개인
힐스테이트청계,2018,125000,2025,5,18,59.86,27,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,98500,2025,5,19,114.76,7,답십리동,80,11230,중개거래,개인,개인
신현대,1989,73000,2025,5,19,72.27,5,회기동,65,11230,중개거래,개인,개인
전농SK,2000,79500,2025,5,19,59.96,2,전농동,10,11230,중개거래,개인,개인
전농SK,2000,79500,2025,5,19,59.96,2,전농동,10,11230,중개거래,개인,개인
전농동하우스토리,2007,72300,2025,5,19,84.128,9,전농동,32-4,11230,중개거래,개인,개인
현대,1992,69000,2025,5,19,84.94,12,휘경동,363,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12000,2025,5,19,14.82,11,답십리동,530-15,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,85000,2025,5,19,59.77,2,휘경동,375,11230,중개거래,개인,개인
힐스테이트청계,2018,125000,2025,5,19,59.81,23,답십리동,1009,11230,중개거래,개인,개인
답십리대우,2002,92000,2025,5,20,84.99,19,답십리동,111,11230,중개거래,개인,개인
답십리대우,2002,92000,2025,5,20,84.99,19,답십리동,111,11230,중개거래,개인,개인
래미안미드카운티,2019,111500,2025,5,20,59.98,2,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,139000,2025,5,20,84.98,10,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,87000,2025,5,20,59.79,2,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,128000,2025,5,20,59.99,9,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,143000,2025,5,20,84.96,21,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,128000,2025,5,20,59.99,9,전농동,690,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,22500,2025,5,20,13.88,15,장안동,416-1,11230,직거래,개인,개인
전농SK,2000,91000,2025,5,20,84.95,8,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,95000,2025,5,20,114.885,14,제기동,1212,11230,중개거래,개인,개인
현대,1999,59500,2025,5,20,90.95,1,제기동,892-66,11230,직거래,개인,개인
동답한신,1992,61800,2025,5,21,59.22,6,답십리동,42,11230,중개거래,개인,개인
동서울한양,1989,54000,2025,5,21,59.67,8,답십리동,41,11230,중개거래,개인,개인
두산,2000,77800,2025,5,21,84.83,2,답십리동,990,11230,중개거래,개인,개인
두산,2000,77800,2025,5,21,84.83,2,답십리동,990,11230,중개거래,개인,개인
래미안위브,2014,138000,2025,5,21,84.98,14,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,96800,2025,5,21,81.05,18,장안동,329-3,11230,중개거래,개인,개인
신답극동,1987,58000,2025,5,21,53.1,2,답십리동,464-1,11230,중개거래,개인,개인
쌍용,2000,88000,2025,5,21,84.89,12,이문동,64,11230,중개거래,개인,개인
전농우성,1992,59800,2025,5,21,59.78,13,전농동,6,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2025,5,21,84.82,6,휘경동,57,11230,중개거래,개인,개인
가우디트윈캐슬1,2016,34800,2025,5,22,41.26,11,장안동,374-9,11230,중개거래,개인,개인
래미안장안2차,2007,93000,2025,5,22,81.05,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,86700,2025,5,22,64.85,3,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,93000,2025,5,22,81.05,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,86700,2025,5,22,64.85,3,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,164000,2025,5,22,121.93,2,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,120000,2025,5,22,59.99,2,전농동,690,11230,중개거래,개인,개인
미주,1978,147500,2025,5,22,152.17,14,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,124000,2025,5,22,126.91,1,청량리동,235-1,11230,중개거래,개인,개인
삼익,1997,66000,2025,5,22,84.95,2,이문동,73,11230,중개거래,개인,개인
장안현대홈타운(336),2003,84900,2025,5,22,58.42,25,장안동,336,11230,중개거래,개인,개인
전농동신성미소지움,2005,91000,2025,5,22,55.371,14,전농동,687,11230,중개거래,개인,개인
전농동신성미소지움,2005,89000,2025,5,22,55.371,14,전농동,687,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2025,5,22,84.29,22,휘경동,57,11230,중개거래,개인,개인
두산,2000,75000,2025,5,23,59.96,5,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,113500,2025,5,23,59.98,2,답십리동,1013,11230,중개거래,개인,개인
래미안크레시티,2014,143000,2025,5,23,84.96,6,전농동,690,11230,중개거래,개인,개인
용두두산위브,2009,114000,2025,5,23,84.99,8,용두동,791,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,134000,2025,5,23,74.98,25,용두동,795,11230,중개거래,개인,개인
현대썬앤빌청계,2016,10700,2025,5,23,14.21,10,답십리동,530-15,11230,직거래,법인,개인
휘경SK뷰,2019,128500,2025,5,23,95.58,15,휘경동,372,11230,중개거래,개인,개인
답십리청솔우성,2000,80200,2025,5,24,84.94,1,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,80200,2025,5,24,84.94,1,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,82250,2025,5,24,84.94,6,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,82250,2025,5,24,84.94,6,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,80200,2025,5,24,84.94,1,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,82250,2025,5,24,84.94,6,답십리동,80,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,39700,2025,5,24,30.11,6,용두동,104-3,11230,중개거래,개인,개인
동아,2001,68000,2025,5,24,59.88,15,답십리동,10,11230,중개거래,개인,개인
래미안엘리니티,2022,152000,2025,5,24,84.98,10,용두동,796,11230,중개거래,개인,개인
래미안장안2차,2007,97000,2025,5,24,81.05,3,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,97500,2025,5,24,81.05,8,장안동,329-3,11230,중개거래,개인,개인
르메이에르장안타운3차,2005,63000,2025,5,24,84.89,6,장안동,337-3,11230,중개거래,개인,개인
시온,2024,48500,2025,5,24,61.87,7,장안동,393-8,11230,직거래,개인,법인
신답극동,1987,61000,2025,5,24,53.1,15,답십리동,464-1,11230,중개거래,개인,개인
신동아,1994,81400,2025,5,24,71.01,12,용두동,779,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,138000,2025,5,24,74.98,16,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,138000,2025,5,24,74.98,16,용두동,795,11230,중개거래,개인,개인
일성트루엘,2012,76000,2025,5,24,84.9216,5,장안동,581,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,80000,2025,5,24,119.05,8,장안동,371-1,11230,중개거래,개인,개인
장안현대,1984,67000,2025,5,24,95.45,5,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,92300,2025,5,24,84.87,9,장안동,336,11230,중개거래,개인,개인
전농SK,2000,94000,2025,5,24,114.3,3,전농동,10,11230,중개거래,개인,개인
전농SK,2000,94000,2025,5,24,114.3,3,전농동,10,11230,중개거래,개인,개인
전농동신성미소지움,2005,89000,2025,5,24,55.371,10,전농동,687,11230,중개거래,개인,개인
