단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 허브리츠,2011,83000,2019,8,4,59.96,13,용두동,792,11230,,,
한강훼미리주상복합아파트,2009,42500,2019,8,4,83.43,8,장안동,381-3,11230,,,
동서울한양,1989,47600,2019,8,5,76.41,15,답십리동,41,11230,,,
동서울한양,1989,48000,2019,8,5,76.41,13,답십리동,41,11230,,,
래미안장안2차,2007,65250,2019,8,5,81.05,4,장안동,329-3,11230,,,
래미안크레시티,2014,90000,2019,8,5,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,87000,2019,8,5,59.99,11,전농동,690,11230,,,
세양청마루,2005,58500,2019,8,5,84.98,20,답십리동,997,11230,,,
신현대,1989,60000,2019,8,5,84.96,4,회기동,65,11230,,,
전농SK,2000,56500,2019,8,5,59.96,22,전농동,10,11230,,,
전농SK,2000,66500,2019,8,5,84.84,15,전농동,10,11230,,,
청계한신휴플러스,2010,83000,2019,8,5,73.96,6,답십리동,1002,11230,,,
한신아파트,2004,52000,2019,8,5,59.84,23,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,33000,2019,8,5,39.98,4,휘경동,57,11230,,,
답십리청솔우성,2000,62000,2019,8,6,84.94,19,답십리동,80,11230,,,
대림e-편한세상,2003,52500,2019,8,6,59.958,21,이문동,225,11230,,,
동양1차,2000,59800,2019,8,6,84.94,10,휘경동,115,11230,,,
래미안장안2차,2007,78000,2019,8,6,112.92,19,장안동,329-3,11230,,,
래미안크레시티,2014,122500,2019,8,6,121.93,19,전농동,690,11230,,,
래미안크레시티,2014,107500,2019,8,6,84.96,7,전농동,690,11230,,,
베라체캠퍼스,2013,25000,2019,8,6,24.011,7,회기동,346-18,11230,,,
신동아,1994,59400,2019,8,6,84.63,8,용두동,779,11230,,,
쌍용,2000,54500,2019,8,6,84.89,12,이문동,64,11230,,,
전농우성,1992,32000,2019,8,6,44.24,11,전농동,6,11230,,,
광남캐스빌,2004,49000,2019,8,7,113.74,3,장안동,342-13,11230,,,
대림e-편한세상,2003,53000,2019,8,7,59.958,5,이문동,225,11230,,,
래미안위브,2014,97000,2019,8,7,84.99,6,답십리동,1003,11230,,,
래미안크레시티,2014,108000,2019,8,7,84.96,7,전농동,690,11230,,,
장안힐스테이트,2007,72300,2019,8,7,84.789,16,장안동,329-2,11230,,,
전농SK,2000,69700,2019,8,7,114.3,3,전농동,10,11230,,,
정은스카이빌101동,2004,43000,2019,8,7,80.37,14,장안동,327,11230,,,
래미안 허브리츠,2011,87500,2019,8,8,84.96,2,용두동,792,11230,,,
래미안장안,2003,70000,2019,8,8,84.774,13,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,74700,2019,8,8,84.99,13,용두동,790,11230,,,
신답극동,1987,50000,2019,8,8,53.1,10,답십리동,464-1,11230,,,
용두롯데캐슬리치,2015,88000,2019,8,8,84.9406,14,용두동,794,11230,,,
한강훼미리주상복합아파트,2009,44000,2019,8,8,83.43,10,장안동,381-3,11230,,,
한신아파트,2004,52000,2019,8,8,59.84,20,제기동,1212,11230,,,
홍릉동부,2001,58000,2019,8,8,59.7,4,청량리동,212,11230,,,
래미안위브,2014,95000,2019,8,9,84.98,1,답십리동,1003,11230,,,
래미안위브,2014,95500,2019,8,9,84.98,2,답십리동,1003,11230,,,
래미안장안2차,2007,59800,2019,8,9,64.85,8,장안동,329-3,11230,,,
쌍용,2000,54500,2019,8,9,84.89,24,이문동,64,11230,,,
장안뉴시티,2012,10100,2019,8,9,17.63,6,장안동,372-5,11230,,,
태솔에버빌3차,2015,30750,2019,8,9,57.65,7,장안동,383-11,11230,,,
다스하우스,2018,14800,2019,8,10,15.87,15,전농동,100-1,11230,,,
답십리청솔우성,2000,64000,2019,8,10,84.94,11,답십리동,80,11230,,,
대림e-편한세상,2003,68700,2019,8,10,114.937,8,이문동,225,11230,,,
두산위브,2007,81500,2019,8,10,114.96,14,답십리동,998,11230,,,
래미안 허브리츠,2011,106000,2019,8,10,114.98,4,용두동,792,11230,,,
래미안 허브리츠,2011,83000,2019,8,10,59.98,8,용두동,792,11230,,,
래미안위브,2014,85000,2019,8,10,59.97,4,답십리동,1003,11230,,,
래미안장안,2003,58500,2019,8,10,59.86,8,장안동,354-2,11230,,,
미주,1978,89000,2019,8,10,101.62,3,청량리동,235-1,11230,,,
용두두산위브,2009,82700,2019,8,10,84.99,13,용두동,791,11230,,,
장안현대홈타운(336),2003,78300,2019,8,10,112.78,23,장안동,336,11230,,,
전농SK,2000,54000,2019,8,10,59.34,22,전농동,10,11230,,,
전농동삼성래미안,2000,51000,2019,8,10,59.93,2,전농동,155,11230,,,
전농동신성미소지움,2005,73000,2019,8,10,55.371,9,전농동,687,11230,,,
휘경센트레빌,2011,71300,2019,8,10,84.89,7,휘경동,367,11230,,,
동서울한양,1989,48000,2019,8,11,76.41,8,답십리동,41,11230,,,
미주,1978,94500,2019,8,11,102.15,7,청량리동,235-1,11230,,,
신답극동,1987,51000,2019,8,11,53.1,12,답십리동,464-1,11230,,,
현대,1999,69000,2019,8,11,90.95,23,제기동,892-66,11230,,,
가우디캐슬,2019,26800,2019,8,12,29.68,5,용두동,104-34,11230,,,
가우디캐슬,2019,25800,2019,8,12,29.87,5,용두동,104-34,11230,,,
대림e-편한세상,2003,54000,2019,8,12,59.958,13,이문동,225,11230,,,
동답한신,1992,35000,2019,8,12,44.35,14,답십리동,42,11230,,,
래미안장안2차,2007,59000,2019,8,12,64.85,12,장안동,329-3,11230,,,
쌍용,2000,47500,2019,8,12,59.99,11,이문동,64,11230,,,
용두두산위브,2009,85000,2019,8,12,84.99,17,용두동,791,11230,,,
이수브라운스톤,2005,63000,2019,8,12,84.9,6,제기동,252,11230,,,
장안현대홈타운(336),2003,65000,2019,8,12,84.87,5,장안동,336,11230,,,
전농SK,2000,57800,2019,8,12,59.96,6,전농동,10,11230,,,
청계한신휴플러스,2010,79000,2019,8,12,59.74,4,답십리동,1002,11230,,,
현대홈타운3차,2006,55000,2019,8,12,80.84,8,장안동,571,11230,,,
회기힐스테이트,2011,74000,2019,8,12,84.99,15,회기동,351,11230,,,
회기힐스테이트,2011,73500,2019,8,12,84.99,4,회기동,351,11230,,,
JS아파트,2008,31000,2019,8,13,59.45,6,장안동,455-10,11230,,,
두산위브,2007,60000,2019,8,13,59.91,4,답십리동,998,11230,,,
래미안 허브리츠,2011,86000,2019,8,13,84.97,2,용두동,792,11230,,,
래미안크레시티,2014,88000,2019,8,13,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,105000,2019,8,13,84.96,6,전농동,690,11230,,,
용두두산위브,2009,72900,2019,8,13,59.99,15,용두동,791,11230,,,
전농SK,2000,55500,2019,8,13,59.34,12,전농동,10,11230,,,
코지언레지던스,2013,9750,2019,8,13,13.12,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,8,13,13.12,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,8,13,13.08,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,8,13,13.08,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,8,13,13.08,2,장안동,345-10,11230,,,
한신,1997,69500,2019,8,13,114.95,5,청량리동,60,11230,,,
가우디캐슬,2019,26800,2019,8,14,29.68,12,용두동,104-34,11230,,,
래미안엘파인아파트,2011,60000,2019,8,14,59.95,16,답십리동,1000,11230,,,
래미안이문2차,2004,74000,2019,8,14,84.61,7,이문동,311,11230,,,
롯데,2000,48200,2019,8,14,59.94,16,휘경동,78,11230,,,
정은스카이빌101동,2004,44500,2019,8,14,83.52,8,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,33700,2019,8,14,39.98,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,47300,2019,8,14,59.13,18,휘경동,57,11230,,,
휘경베스트빌현대,2000,40000,2019,8,14,59.92,8,휘경동,52,11230,,,
힐스테이트청계,2018,88000,2019,8,14,59.81,23,답십리동,1009,11230,,,
SM이로빌4차B동(455-4),2004,38800,2019,8,15,84.9,5,장안동,455-4,11230,,,
래미안아름숲,2012,67000,2019,8,15,59.91,13,전농동,688,11230,,,
래미안장안,2003,57000,2019,8,15,59.86,4,장안동,354-2,11230,,,
래미안크레시티,2014,110000,2019,8,15,84.96,10,전농동,690,11230,,,
래미안크레시티,2014,92800,2019,8,15,59.99,11,전농동,690,11230,,,
래미안크레시티,2014,90000,2019,8,15,59.99,10,전농동,690,11230,,,
신답극동,1987,60000,2019,8,15,67.95,11,답십리동,464-1,11230,,,
용두두산위브,2009,74500,2019,8,15,59.99,11,용두동,791,11230,,,
우성그린,1997,50200,2019,8,15,84.98,5,답십리동,989-1,11230,,,
휘경리오포레아파트(2단지),2001,46900,2019,8,15,59.79,15,휘경동,57,11230,,,
가우디캐슬,2019,25800,2019,8,16,28.73,12,용두동,104-34,11230,,,
가우디캐슬,2019,26800,2019,8,16,29.68,10,용두동,104-34,11230,,,
동일스위트리버,2007,61500,2019,8,16,84.973,13,휘경동,366,11230,,,
래미안위브,2014,91500,2019,8,16,84.98,1,답십리동,1003,11230,,,
래미안장안,2003,66000,2019,8,16,84.774,2,장안동,354-2,11230,,,
래미안크레시티,2014,88000,2019,8,16,59.99,4,전농동,690,11230,,,
장안뉴시티,2012,10000,2019,8,16,17.63,9,장안동,372-5,11230,,,
전농SK,2000,71000,2019,8,16,114.3,11,전농동,10,11230,,,
답십리대우,2002,77200,2019,8,17,114.94,4,답십리동,111,11230,,,
답십리대우,2002,59500,2019,8,17,59.76,20,답십리동,111,11230,,,
대림e-편한세상,2003,54900,2019,8,17,59.958,8,이문동,225,11230,,,
래미안아름숲,2012,80000,2019,8,17,84.92,10,전농동,688,11230,,,
래미안위브,2014,84500,2019,8,17,59.97,3,답십리동,1003,11230,,,
래미안위브,2014,90000,2019,8,17,84.98,1,답십리동,1003,11230,,,
래미안장안,2003,69000,2019,8,17,84.774,15,장안동,354-2,11230,,,
래미안장안,2003,58500,2019,8,17,59.86,11,장안동,354-2,11230,,,
래미안장안2차,2007,65000,2019,8,17,81.05,7,장안동,329-3,11230,,,
르미에르장안타운5차,2005,41000,2019,8,17,84.85,3,장안동,335-8,11230,,,
신답극동,1987,47000,2019,8,17,46.53,15,답십리동,464-1,11230,,,
장안현대,1984,54200,2019,8,17,95.39,7,장안동,95-1,11230,,,
래미안아름숲,2012,84500,2019,8,18,84.92,10,전농동,688,11230,,,
래미안장안2차,2007,60000,2019,8,18,64.85,19,장안동,329-3,11230,,,
래미안장안2차,2007,63700,2019,8,19,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,71000,2019,8,19,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,100000,2019,8,19,84.96,2,전농동,690,11230,,,
이문삼성래미안아파트,2001,50000,2019,8,19,84.954,1,이문동,425,11230,,,
장안위더스빌,2011,56300,2019,8,19,84.99,13,장안동,580,11230,,,
한신,1997,54000,2019,8,19,59.97,6,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,46500,2019,8,19,59.79,4,휘경동,57,11230,,,
대림e-편한세상,2003,59500,2019,8,20,84.972,17,이문동,225,11230,,,
대림e-편한세상,2003,52000,2019,8,20,59.958,1,이문동,225,11230,,,
래미안장안2차,2007,59000,2019,8,20,64.85,14,장안동,329-3,11230,,,
신답극동,1987,50000,2019,8,20,53.1,12,답십리동,464-1,11230,,,
용두롯데캐슬리치,2015,105000,2019,8,20,114.9628,7,용두동,794,11230,,,
장안현대홈타운(336),2003,77500,2019,8,20,112.78,11,장안동,336,11230,,,
청량리신주,2004,37000,2019,8,20,66.13,2,청량리동,205-755,11230,,,
한신아파트,2004,59500,2019,8,20,84.76,15,제기동,1212,11230,,,
세양청마루,2005,55000,2019,8,21,84.98,8,답십리동,997,11230,,,
한신,1997,60000,2019,8,21,84.92,12,청량리동,60,11230,,,
한신아파트,2004,70000,2019,8,21,114.885,7,제기동,1212,11230,,,
현대리노빌101동,2004,38000,2019,8,21,84.97,3,장안동,350-7,11230,,,
휘경리오포레아파트(2단지),2001,34000,2019,8,21,39.98,3,휘경동,57,11230,,,
답십리청솔우성,2000,60000,2019,8,22,84.94,8,답십리동,80,11230,,,
래미안장안2차,2007,67200,2019,8,22,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,101000,2019,8,22,84.98,1,전농동,690,11230,,,
신답극동,1987,49700,2019,8,22,53.1,4,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,75500,2019,8,22,112.78,9,장안동,336,11230,,,
청계천대성스카이렉스2,2007,63000,2019,8,22,84.99,12,용두동,255-66,11230,,,
청계한신휴플러스,2010,95000,2019,8,22,90.62,19,답십리동,1002,11230,,,
대성장안애캐슬,2010,24500,2019,8,23,52.04,7,장안동,346-9,11230,,,
동답한신,1992,35000,2019,8,23,44.35,10,답십리동,42,11230,,,
래미안위브,2014,98000,2019,8,23,84.98,14,답십리동,1003,11230,,,
래미안위브,2014,137000,2019,8,23,140.62,12,답십리동,1003,11230,,,
래미안위브,2014,120000,2019,8,23,121.94,14,답십리동,1003,11230,,,
래미안위브,2014,99000,2019,8,23,84.98,7,답십리동,1003,11230,,,
래미안장안,2003,59500,2019,8,23,59.86,12,장안동,354-2,11230,,,
래미안장안2차,2007,56500,2019,8,23,54.43,23,장안동,329-3,11230,,,
래미안크레시티,2014,82000,2019,8,23,59.99,1,전농동,690,11230,,,
우성그린,1997,50000,2019,8,23,84.98,14,답십리동,989-1,11230,,,
전농동신성미소지움,2005,72000,2019,8,23,55.371,8,전농동,687,11230,,,
한신,1997,56500,2019,8,23,84.92,1,청량리동,60,11230,,,
한신,1997,73000,2019,8,23,114.95,9,청량리동,60,11230,,,
화성(401-1),1999,33700,2019,8,23,74.13,6,장안동,401-1,11230,,,
가우디캐슬,2019,26800,2019,8,24,29.98,5,용두동,104-34,11230,,,
동일스위트리버,2007,59500,2019,8,24,84.973,1,휘경동,366,11230,,,
동일스위트리버,2007,49000,2019,8,24,59.732,3,휘경동,366,11230,,,
래미안위브,2014,96700,2019,8,24,84.98,2,답십리동,1003,11230,,,
래미안위브,2014,120000,2019,8,24,121.94,11,답십리동,1003,11230,,,
래미안위브,2014,94500,2019,8,24,84.99,4,답십리동,1003,11230,,,
래미안장안2차,2007,65000,2019,8,24,81.05,7,장안동,329-3,11230,,,
래미안크레시티,2014,102000,2019,8,24,84.96,2,전농동,690,11230,,,
쌍용,2000,48500,2019,8,24,59.99,14,이문동,64,11230,,,
쌍용,2000,63000,2019,8,24,114.35,13,이문동,64,11230,,,
장안힐스테이트,2007,75000,2019,8,24,84.789,23,장안동,329-2,11230,,,
전농동삼성래미안,2000,63000,2019,8,24,84.98,19,전농동,155,11230,,,
현대썬앤빌청계,2016,13500,2019,8,24,14.82,10,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,58450,2019,8,24,84.86,15,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,34000,2019,8,24,39.98,19,휘경동,57,11230,,,
래미안크레시티,2014,90000,2019,8,25,59.99,8,전농동,690,11230,,,
쌍용,2000,48200,2019,8,25,59.99,24,이문동,64,11230,,,
장안현대홈타운(336),2003,60000,2019,8,25,84.87,1,장안동,336,11230,,,
(해오름),2006,44800,2019,8,26,84.55,6,장안동,400-3,11230,,,
동양2차,2002,53000,2019,8,26,84.614,2,휘경동,117,11230,,,
두산위브,2007,77000,2019,8,26,84.91,6,답십리동,998,11230,,,
래미안위브,2014,86000,2019,8,26,59.99,7,답십리동,1003,11230,,,
래미안장안,2003,69500,2019,8,26,84.774,11,장안동,354-2,11230,,,
래미안장안,2003,58500,2019,8,26,59.86,11,장안동,354-2,11230,,,
래미안장안2차,2007,79000,2019,8,26,112.92,12,장안동,329-3,11230,,,
안암골벽산,2003,70000,2019,8,26,116.69,13,제기동,153,11230,,,
장안현대,1984,53500,2019,8,26,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,66000,2019,8,26,84.87,6,장안동,336,11230,,,
전농우성,1992,31800,2019,8,26,44.24,3,전농동,6,11230,,,
현대홈타운2차,2005,53000,2019,8,26,76.07,13,장안동,569,11230,,,
휘경센트레빌,2011,72000,2019,8,26,84.89,11,휘경동,367,11230,,,
동아,2001,59700,2019,8,27,84.72,3,답십리동,10,11230,,,
동아,1997,52600,2019,8,27,57.9,10,전농동,645-2,11230,,,
신답극동,1987,68000,2019,8,27,105.59,12,답십리동,464-1,11230,,,
우성2차아파트(334-6),2005,38000,2019,8,27,84.67,3,장안동,334-6,11230,,,
장안삼성쉐르빌,2002,54500,2019,8,27,99.51,28,장안동,371-1,11230,,,
현대썬앤빌청계,2016,16450,2019,8,27,18.38,13,답십리동,530-15,11230,,,
금성아파트,2011,35000,2019,8,28,68.91,5,장안동,93-128,11230,,,
동양1차,2000,46500,2019,8,28,59.85,13,휘경동,115,11230,,,
래미안이문2차,2004,72500,2019,8,28,84.61,13,이문동,311,11230,,,
래미안장안,2003,74200,2019,8,28,115.681,10,장안동,354-2,11230,,,
래미안장안2차,2007,66900,2019,8,28,81.05,11,장안동,329-3,11230,,,
베라체캠퍼스,2013,25000,2019,8,28,24.011,5,회기동,346-18,11230,,,
베라체캠퍼스,2013,24800,2019,8,28,24.011,7,회기동,346-18,11230,,,
서희스타힐스,2013,45700,2019,8,28,80.53,17,장안동,365-4,11230,,,
용두두산위브,2009,73000,2019,8,28,59.99,11,용두동,791,11230,,,
태솔에버빌,2013,30700,2019,8,28,49.65,10,장안동,312-8,11230,,,
한신아파트,2004,62000,2019,8,28,84.76,22,제기동,1212,11230,,,
동답한신,1992,30500,2019,8,29,35.45,13,답십리동,42,11230,,,
래미안크레시티,2014,111500,2019,8,29,121.98,1,전농동,690,11230,,,
장안뉴시티,2012,10100,2019,8,29,17.63,6,장안동,372-5,11230,,,
정은스카이빌101동,2004,40500,2019,8,29,70.42,13,장안동,327,11230,,,
한신아파트,2004,60000,2019,8,29,84.76,3,제기동,1212,11230,,,
현대,1987,73000,2019,8,29,128.57,4,청량리동,234-2,11230,,,
가우디캐슬,2019,26800,2019,8,30,29.68,8,용두동,104-34,11230,,,
가우디캐슬,2019,12800,2019,8,30,12.94,8,용두동,104-34,11230,,,
가우디캐슬,2019,12800,2019,8,30,12.94,11,용두동,104-34,11230,,,
가우디캐슬,2019,26800,2019,8,30,29.68,6,용두동,104-34,11230,,,
금성아파트,2011,36250,2019,8,30,71.14,2,장안동,93-128,11230,,,
답십리파크자이,2019,84500,2019,8,30,59.91,6,답십리동,1014,11230,,,
래미안위브,2014,98000,2019,8,30,84.98,12,답십리동,1003,11230,,,
래미안장안2차,2007,67900,2019,8,30,81.05,3,장안동,329-3,11230,,,
서희스타힐스,2013,44900,2019,8,30,83.21,8,장안동,365-4,11230,,,
신답극동,1987,59500,2019,8,30,71.28,11,답십리동,464-1,11230,,,
은하수드림빌,2009,44500,2019,8,30,84.4344,2,장안동,579,11230,,,
장안현대,1984,52000,2019,8,30,95.45,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,56000,2019,8,30,59.61,15,장안동,336,11230,,,
장안힐스테이트,2007,60000,2019,8,30,59.928,16,장안동,329-2,11230,,,
한신아파트,2004,62000,2019,8,30,84.76,5,제기동,1212,11230,,,
한신휴플러스그린파크,2010,65000,2019,8,30,59.92,12,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,33900,2019,8,30,39.98,8,휘경동,57,11230,,,
경동미주,1977,58000,2019,8,31,67.21,3,제기동,892-68,11230,,,
대림,2003,57500,2019,8,31,84.66,9,답십리동,808,11230,,,
대림e-편한세상,2003,72000,2019,8,31,114.937,2,이문동,225,11230,,,
대림e-편한세상,2003,62000,2019,8,31,79.35,19,이문동,225,11230,,,
대림e-편한세상,2003,64000,2019,8,31,79.35,20,이문동,225,11230,,,
동답한신,1992,34500,2019,8,31,44.35,7,답십리동,42,11230,,,
래미안 허브리츠,2011,99500,2019,8,31,84.96,6,용두동,792,11230,,,
래미안 허브리츠,2011,86000,2019,8,31,59.98,15,용두동,792,11230,,,
래미안위브,2014,94500,2019,8,31,84.98,2,답십리동,1003,11230,,,
래미안이문2차,2004,55000,2019,8,31,59.79,9,이문동,311,11230,,,
래미안장안,2003,70000,2019,8,31,84.774,19,장안동,354-2,11230,,,
래미안장안,2003,59500,2019,8,31,59.86,20,장안동,354-2,11230,,,
래미안크레시티,2014,88500,2019,8,31,59.99,12,전농동,690,11230,,,
미주,1978,105000,2019,8,31,124.76,12,청량리동,235-1,11230,,,
신현대,1989,50000,2019,8,31,60.48,3,회기동,65,11230,,,
쌍용,2000,48000,2019,8,31,59.99,13,이문동,64,11230,,,
전농SK,2000,54000,2019,8,31,59.34,18,전농동,10,11230,,,
전농동삼성래미안,2000,56000,2019,8,31,59.93,14,전농동,155,11230,,,
전농동삼성래미안,2000,51500,2019,8,31,59.93,2,전농동,155,11230,,,
