단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,47800,2016,11,5,114.3,9,전농동,10,11230,,,
전농SK,2000,44500,2016,11,5,84.95,15,전농동,10,11230,,,
전농동삼성래미안,2000,35000,2016,11,5,59.93,7,전농동,155,11230,,,
청계한신휴플러스,2010,49300,2016,11,5,59.74,12,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,44400,2016,11,5,84.82,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,54000,2016,11,5,114.62,7,휘경동,57,11230,,,
휘경베스트빌현대,2000,33000,2016,11,5,59.92,20,휘경동,52,11230,,,
동성,2001,25200,2016,11,6,67.52,4,휘경동,308-110,11230,,,
래미안크레시티,2014,72000,2016,11,6,121.93,3,전농동,690,11230,,,
두산위브,2007,44500,2016,11,7,59.91,9,답십리동,998,11230,,,
래미안아름숲,2012,56800,2016,11,7,84.91,13,전농동,688,11230,,,
래미안장안2차,2007,45000,2016,11,7,64.85,21,장안동,329-3,11230,,,
래미안크레시티,2014,71000,2016,11,7,121.93,14,전농동,690,11230,,,
전농SK,2000,45800,2016,11,7,84.95,11,전농동,10,11230,,,
경동미주,1977,33550,2016,11,8,67.21,12,제기동,892-68,11230,,,
동양1차,2000,39500,2016,11,8,84.94,8,휘경동,115,11230,,,
래미안위브,2014,81000,2016,11,8,140.62,12,답십리동,1003,11230,,,
래미안크레시티,2014,57900,2016,11,8,84.97,1,전농동,690,11230,,,
롯데,2000,46000,2016,11,8,114.96,16,휘경동,78,11230,,,
브라운스톤휘경,2013,48000,2016,11,8,84.74,10,휘경동,368,11230,,,
안암골벽산,2003,38700,2016,11,8,59.94,5,제기동,153,11230,,,
청계한신휴플러스,2010,53500,2016,11,8,84.73,3,답십리동,1002,11230,,,
태솔아파트1차,2016,33000,2016,11,8,58.71,4,장안동,382-5,11230,,,
대림e-편한세상,2003,52500,2016,11,9,114.937,7,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,24100,2016,11,9,30.11,24,용두동,104-3,11230,,,
래미안크레시티,2014,60000,2016,11,9,84.96,11,전농동,690,11230,,,
래미안크레시티,2014,52300,2016,11,9,59.99,12,전농동,690,11230,,,
래미안크레시티,2014,80000,2016,11,9,121.98,16,전농동,690,11230,,,
미주,1978,47500,2016,11,9,88.2,1,청량리동,235-1,11230,,,
장안뉴시티,2012,11000,2016,11,9,17.63,14,장안동,372-5,11230,,,
현대,1992,31800,2016,11,9,84.94,6,휘경동,363,11230,,,
현대,2000,39500,2016,11,9,84.56,6,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,24800,2016,11,9,39.98,9,휘경동,57,11230,,,
(해오름),2006,34300,2016,11,10,83.18,1,장안동,400-3,11230,,,
래미안아름숲,2012,53500,2016,11,10,84.92,4,전농동,688,11230,,,
래미안크레시티,2014,53800,2016,11,10,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,63700,2016,11,10,84.96,5,전농동,690,11230,,,
전농동삼성래미안,2000,36500,2016,11,10,59.93,9,전농동,155,11230,,,
현대썬앤빌601,2015,12500,2016,11,10,18.35,13,장안동,373-3,11230,,,
휘경리오포레아파트(2단지),2001,25000,2016,11,10,39.98,10,휘경동,57,11230,,,
네오빌,2004,31500,2016,11,11,92.54,5,장안동,339-7,11230,,,
래미안위브,2014,64800,2016,11,11,84.98,10,답십리동,1003,11230,,,
삼희,1983,25200,2016,11,11,58.77,5,답십리동,530-5,11230,,,
서울가든,1985,29000,2016,11,11,71.53,10,휘경동,49-5,11230,,,
서울가든,1985,20500,2016,11,11,85.92,1,휘경동,49-5,11230,,,
센시티16,2013,10950,2016,11,11,14.244,7,답십리동,488-18,11230,,,
장안현대홈타운(336),2003,43800,2016,11,11,84.87,1,장안동,336,11230,,,
전농우성,1992,28700,2016,11,11,59.78,7,전농동,6,11230,,,
답십리청솔우성,2000,34800,2016,11,12,59.74,10,답십리동,80,11230,,,
답십리한화,2001,41500,2016,11,12,84.86,11,답십리동,994,11230,,,
래미안 허브리츠,2011,51750,2016,11,12,59.98,2,용두동,792,11230,,,
래미안아름숲,2012,52500,2016,11,12,84.92,13,전농동,688,11230,,,
래미안장안2차,2007,44500,2016,11,12,64.85,9,장안동,329-3,11230,,,
래미안크레시티,2014,74700,2016,11,12,121.93,14,전농동,690,11230,,,
래미안크레시티,2014,60000,2016,11,12,84.96,9,전농동,690,11230,,,
롯데캐슬피렌체,2009,32800,2016,11,12,37.73,8,용두동,790,11230,,,
이문2차푸르지오,2007,41000,2016,11,12,84.99,2,이문동,427,11230,,,
전농SK,2000,47500,2016,11,12,114.3,15,전농동,10,11230,,,
청계천대성스카이렉스2,2007,47000,2016,11,12,84.99,9,용두동,255-66,11230,,,
대림e-편한세상,2003,52000,2016,11,13,114.937,8,이문동,225,11230,,,
동아,1997,32500,2016,11,13,57.9,10,전농동,645-2,11230,,,
현대,2000,31300,2016,11,13,59.92,18,이문동,54,11230,,,
답십리청솔우성,2000,34900,2016,11,14,59.74,18,답십리동,80,11230,,,
답십리청솔우성,2000,49800,2016,11,14,114.76,13,답십리동,80,11230,,,
롯데캐슬피렌체,2009,27500,2016,11,14,30.4,4,용두동,790,11230,,,
전농SK,2000,37800,2016,11,14,59.96,9,전농동,10,11230,,,
휘경베스트빌현대,2000,39200,2016,11,14,84.99,23,휘경동,52,11230,,,
동답한신,1992,25800,2016,11,15,44.35,7,답십리동,42,11230,,,
동답한신,1992,19400,2016,11,15,35.45,5,답십리동,42,11230,,,
래미안아름숲,2012,55500,2016,11,15,84.7,5,전농동,688,11230,,,
래미안장안2차,2007,38600,2016,11,15,54.43,4,장안동,329-3,11230,,,
용두두산위브,2009,56000,2016,11,15,84.99,8,용두동,791,11230,,,
용두두산위브,2009,54000,2016,11,15,84.99,9,용두동,791,11230,,,
장안푸르미에,2013,12500,2016,11,15,12.6512,7,장안동,466-5,11230,,,
장안푸르미에,2013,12500,2016,11,15,12.9463,9,장안동,466-5,11230,,,
가우디캐슬,2016,20800,2016,11,16,25.8,8,장안동,415-14,11230,,,
래미안아름숲,2012,64500,2016,11,16,114.9,11,전농동,688,11230,,,
래미안크레시티,2014,61000,2016,11,16,84.96,5,전농동,690,11230,,,
비젼아파트102동,2005,32300,2016,11,16,84.4,1,장안동,454-2,11230,,,
쌍용,2000,31000,2016,11,16,59.99,1,이문동,64,11230,,,
장안현대홈타운(336),2003,49900,2016,11,16,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,61000,2016,11,16,114.958,20,장안동,329-2,11230,,,
전농동삼성래미안,2000,36500,2016,11,16,59.93,17,전농동,155,11230,,,
두산위브,2007,45000,2016,11,17,59.91,14,답십리동,998,11230,,,
래미안아름숲,2012,54900,2016,11,17,84.91,6,전농동,688,11230,,,
래미안엘파인아파트,2011,47800,2016,11,17,84.9,13,답십리동,1000,11230,,,
래미안장안2차,2007,48500,2016,11,17,81.05,8,장안동,329-3,11230,,,
장안위더스빌,2011,39000,2016,11,17,84.85,4,장안동,580,11230,,,
전농SK,2000,44500,2016,11,17,84.95,19,전농동,10,11230,,,
전농SK,2000,38400,2016,11,17,59.96,16,전농동,10,11230,,,
답십리청솔우성,2000,38200,2016,11,18,59.89,5,답십리동,80,11230,,,
답십리한화,2001,43800,2016,11,18,84.86,19,답십리동,994,11230,,,
동양2차,2002,40400,2016,11,18,84.614,17,휘경동,117,11230,,,
래미안 허브리츠,2011,52500,2016,11,18,59.98,13,용두동,792,11230,,,
롯데캐슬피렌체,2009,23000,2016,11,18,26.08,4,용두동,790,11230,,,
베라체캠퍼스,2013,23000,2016,11,18,24.011,7,회기동,346-18,11230,,,
쌍용,2000,36000,2016,11,18,84.89,21,이문동,64,11230,,,
장안평월드메르디앙2차,2007,42350,2016,11,18,84.94,4,장안동,575,11230,,,
장안현대,1984,38600,2016,11,18,95.39,4,장안동,95-1,11230,,,
청계벽산메가트리움,2006,35500,2016,11,18,59.93,5,답십리동,999,11230,,,
한신,1997,44500,2016,11,18,114.95,6,청량리동,60,11230,,,
현대,2000,38800,2016,11,18,84.56,18,이문동,54,11230,,,
래미안위브,2014,64450,2016,11,19,84.98,13,답십리동,1003,11230,,,
삼익,1997,29400,2016,11,19,59.95,7,이문동,73,11230,,,
청계한신휴플러스,2010,55900,2016,11,19,90.62,5,답십리동,1002,11230,,,
한신아파트,2004,46800,2016,11,19,114.885,4,제기동,1212,11230,,,
한신휴플러스그린파크,2010,38000,2016,11,19,59.92,2,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,25700,2016,11,19,39.98,11,휘경동,57,11230,,,
대림e-편한세상,2003,46900,2016,11,20,84.972,16,이문동,225,11230,,,
일성트루엘,2012,40000,2016,11,20,84.9216,11,장안동,581,11230,,,
장한평월드메르디앙,2006,41900,2016,11,20,84.95,10,장안동,573,11230,,,
동답한신,1992,20200,2016,11,21,35.45,2,답십리동,42,11230,,,
동아,2001,34800,2016,11,21,59.88,11,답십리동,10,11230,,,
래미안아름숲,2012,55000,2016,11,21,84.7,9,전농동,688,11230,,,
래미안위브,2014,62000,2016,11,21,84.99,14,답십리동,1003,11230,,,
래미안장안2차,2007,48500,2016,11,21,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,48900,2016,11,21,81.05,12,장안동,329-3,11230,,,
센시티16,2013,11100,2016,11,21,14.244,16,답십리동,488-18,11230,,,
장안현대,1984,38500,2016,11,21,95.39,7,장안동,95-1,11230,,,
장한평월드메르디앙,2006,41000,2016,11,21,84.81,5,장안동,573,11230,,,
전농SK,2000,43000,2016,11,21,84.95,5,전농동,10,11230,,,
홍릉동부,2001,45000,2016,11,21,114.91,1,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,25800,2016,11,21,39.98,8,휘경동,57,11230,,,
휘경베스트빌현대,2000,41500,2016,11,21,84.99,15,휘경동,52,11230,,,
답십리청솔우성,2000,35100,2016,11,22,59.74,24,답십리동,80,11230,,,
래미안위브,2014,83000,2016,11,22,140.62,4,답십리동,1003,11230,,,
래미안크레시티,2014,62400,2016,11,22,84.96,21,전농동,690,11230,,,
브라운스톤휘경,2013,42750,2016,11,22,59.78,9,휘경동,368,11230,,,
센시티16,2013,11100,2016,11,22,14.244,15,답십리동,488-18,11230,,,
이문삼성래미안아파트,2001,45000,2016,11,22,84.954,2,이문동,425,11230,,,
전농동신성미소지움,2005,39000,2016,11,22,55.371,6,전농동,687,11230,,,
태솔타워,2012,9200,2016,11,22,24.43,5,장안동,364-9,11230,,,
현대썬앤빌601,2015,12900,2016,11,22,18.35,7,장안동,373-3,11230,,,
현대썬앤빌601,2015,12800,2016,11,22,18.35,4,장안동,373-3,11230,,,
답십리한화,2001,41900,2016,11,23,84.86,8,답십리동,994,11230,,,
래미안아름숲,2012,55000,2016,11,23,84.92,2,전농동,688,11230,,,
래미안크레시티,2014,63000,2016,11,23,84.98,15,전농동,690,11230,,,
롯데낙천대,2003,46000,2016,11,23,112.03,5,휘경동,109,11230,,,
삼희,1983,20800,2016,11,23,42.93,7,답십리동,530-5,11230,,,
쌍용,2000,33500,2016,11,23,59.99,7,이문동,64,11230,,,
전농SK,2000,45000,2016,11,23,84.95,15,전농동,10,11230,,,
청계푸르지오시티,2015,15420,2016,11,23,18.92,13,답십리동,497-23,11230,,,
청계푸르지오시티,2015,13900,2016,11,23,18.92,3,답십리동,497-23,11230,,,
홍릉동부,2001,36600,2016,11,23,59.7,21,청량리동,212,11230,,,
홍릉동부,2001,36700,2016,11,23,59.7,14,청량리동,212,11230,,,
래미안크레시티,2014,60000,2016,11,24,84.96,8,전농동,690,11230,,,
전농동삼성래미안,2000,43500,2016,11,24,84.98,14,전농동,155,11230,,,
홍릉동부,2001,51700,2016,11,24,114.91,13,청량리동,212,11230,,,
래미안장안,2003,44500,2016,11,25,84.774,1,장안동,354-2,11230,,,
전농동삼성래미안,2000,42500,2016,11,25,84.98,14,전농동,155,11230,,,
휘경리오포레아파트(2단지),2001,36500,2016,11,25,59.13,2,휘경동,57,11230,,,
대림e-편한세상,2003,38700,2016,11,26,59.958,19,이문동,225,11230,,,
대우,2001,41000,2016,11,26,84.89,20,이문동,45,11230,,,
동성네스트빌(1158-17),2003,31300,2016,11,26,74.9,4,제기동,1158-17,11230,,,
동일스위트리버,2007,37500,2016,11,26,59.732,6,휘경동,366,11230,,,
래미안장안,2003,45000,2016,11,26,84.774,15,장안동,354-2,11230,,,
래미안장안2차,2007,48500,2016,11,26,81.05,20,장안동,329-3,11230,,,
장안현대홈타운(336),2003,52000,2016,11,26,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,54500,2016,11,26,84.789,12,장안동,329-2,11230,,,
전농SK,2000,48500,2016,11,26,114.3,12,전농동,10,11230,,,
전농SK,2000,50500,2016,11,26,114.3,19,전농동,10,11230,,,
전농SK,2000,38000,2016,11,26,59.96,20,전농동,10,11230,,,
청솔2차우성,2000,38000,2016,11,26,59.97,6,답십리동,80-2,11230,,,
한신아파트,2004,38000,2016,11,26,59.84,19,제기동,1212,11230,,,
한신아파트,2004,46250,2016,11,26,114.885,23,제기동,1212,11230,,,
한신아파트,2004,39000,2016,11,26,59.84,6,제기동,1212,11230,,,
한양아이클래스,2014,11200,2016,11,26,14.19,2,용두동,112-8,11230,,,
래미안위브,2014,65000,2016,11,27,84.98,8,답십리동,1003,11230,,,
회기힐스테이트,2011,53000,2016,11,27,84.99,6,회기동,351,11230,,,
가우디캐슬,2016,21800,2016,11,28,28.66,8,장안동,415-14,11230,,,
답십리대우,2002,50700,2016,11,28,114.94,18,답십리동,111,11230,,,
두산,2000,34000,2016,11,28,59.96,2,답십리동,990,11230,,,
두산,2000,34900,2016,11,28,59.96,11,답십리동,990,11230,,,
래미안크레시티,2014,60000,2016,11,28,84.96,7,전농동,690,11230,,,
래미안크레시티,2014,74500,2016,11,28,121.95,21,전농동,690,11230,,,
래미안크레시티,2014,52000,2016,11,28,59.99,7,전농동,690,11230,,,
신동아,1994,31000,2016,11,28,58.59,8,용두동,779,11230,,,
이수브라운스톤,2005,42800,2016,11,28,84.9,6,제기동,252,11230,,,
장안삼성쉐르빌,2002,41500,2016,11,28,99.3,17,장안동,371-1,11230,,,
래미안아름숲,2012,53100,2016,11,29,84.92,5,전농동,688,11230,,,
센시티16,2013,11100,2016,11,29,14.244,11,답십리동,488-18,11230,,,
신동아,1994,27800,2016,11,29,49.68,5,용두동,779,11230,,,
월드캐슬,2003,50000,2016,11,29,164.83,4,제기동,1158-25,11230,,,
장안현대,1984,38300,2016,11,29,95.45,11,장안동,95-1,11230,,,
중앙하이츠빌,2002,33000,2016,11,29,84.81,16,이문동,84,11230,,,
대림,2003,38500,2016,11,30,84.66,2,답십리동,808,11230,,,
래미안크레시티,2014,55800,2016,11,30,59.99,15,전농동,690,11230,,,
쌍용,2000,32800,2016,11,30,59.99,2,이문동,64,11230,,,
이문삼성래미안아파트,2001,55700,2016,11,30,114.988,19,이문동,425,11230,,,
장안힐스테이트,2007,52300,2016,11,30,84.789,7,장안동,329-2,11230,,,
현대,1992,29000,2016,11,30,84.94,1,휘경동,363,11230,,,
