단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니드아파트,2012,30719,2013,1,30,84.27,1,이문동,429,11230,,,
대성유니드아파트,2012,30719,2013,1,30,84.97,1,이문동,429,11230,,,
대성유니드아파트,2012,31373,2013,1,30,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,31373,2013,1,30,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,31373,2013,1,30,84.27,2,이문동,429,11230,,,
대성유니드아파트,2012,31373,2013,1,30,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,32026,2013,1,30,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,32026,2013,1,30,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,32300,2013,1,30,84.97,4,이문동,429,11230,,,
대성유니드아파트,2012,32300,2013,1,30,84.97,4,이문동,429,11230,,,
대성유니드아파트,2012,32300,2013,1,30,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,32300,2013,1,30,84.97,7,이문동,429,11230,,,
장안현대홈타운(336),2003,32700,2013,1,30,59.54,24,장안동,336,11230,,,
태솔타운(1차),2012,23250,2013,1,30,48.33,5,장안동,344-8,11230,,,
답십리청솔우성,2000,33500,2013,1,31,84.94,5,답십리동,80,11230,,,
답십리청솔우성,2000,34000,2013,1,31,114.76,1,답십리동,80,11230,,,
롯데캐슬피렌체,2009,58000,2013,1,31,115.57,8,용두동,790,11230,,,
장안현대홈타운(336),2003,32900,2013,1,31,59.54,11,장안동,336,11230,,,
