단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(1단지),2001,47000,2011,6,11,114.62,4,휘경동,57,11230,,,
래미안이문2차,2004,33300,2011,6,13,59.79,14,이문동,311,11230,,,
안암골벽산,2003,49850,2011,6,13,116.69,14,제기동,153,11230,,,
전농SK,2000,43000,2011,6,13,114.3,2,전농동,10,11230,,,
청솔브레싱(A동)(400-1),2004,23600,2011,6,13,69.66,4,장안동,400-1,11230,,,
휘경리오포레아파트(2단지),2001,17500,2011,6,13,39.97,18,휘경동,57,11230,,,
래미안이문2차,2004,32600,2011,6,14,59.79,3,이문동,311,11230,,,
신답극동,1987,37000,2011,6,14,105.59,6,답십리동,464-1,11230,,,
답십리대우,2002,27000,2011,6,15,59.76,12,답십리동,111,11230,,,
동양1차,2000,26300,2011,6,15,59.85,15,휘경동,115,11230,,,
래미안장안,2003,45000,2011,6,15,84.774,12,장안동,354-2,11230,,,
세양청마루,2005,37000,2011,6,15,84.98,7,답십리동,997,11230,,,
현대,1987,26850,2011,6,15,66.91,5,청량리동,234-2,11230,,,
SM이로빌3차(358-18),2004,35000,2011,6,16,115.75,6,장안동,358-18,11230,,,
동아,2001,36700,2011,6,16,84.72,8,답십리동,10,11230,,,
현대홈타운3차,2006,33000,2011,6,16,84.3,1,장안동,571,11230,,,
동양1차,2000,40000,2011,6,17,114.94,6,휘경동,115,11230,,,
장안힐스테이트,2007,34900,2011,6,17,59.885,1,장안동,329-2,11230,,,
청계한신휴플러스,2010,45900,2011,6,17,73.96,3,답십리동,1002,11230,,,
한신아파트,2004,32500,2011,6,17,84.76,1,제기동,1212,11230,,,
래미안 허브리츠,2011,62000,2011,6,18,84.97,16,용두동,792,11230,,,
신설동역대우아이빌1,2004,22400,2011,6,18,47.988,15,용두동,236-1,11230,,,
이수브라운스톤,2005,38000,2011,6,18,84.9,1,제기동,252,11230,,,
장안힐스테이트,2007,34000,2011,6,18,59.885,5,장안동,329-2,11230,,,
전농SK,2000,26500,2011,6,18,59.34,1,전농동,10,11230,,,
답십리청솔우성,2000,31500,2011,6,19,84.94,2,답십리동,80,11230,,,
두산위브,2007,47000,2011,6,20,84.91,18,답십리동,998,11230,,,
래미안 허브리츠,2011,84500,2011,6,20,114.98,16,용두동,792,11230,,,
래미안장안2차,2007,43700,2011,6,20,81.05,7,장안동,329-3,11230,,,
장안현대,1984,29700,2011,6,20,95.44,4,장안동,95-1,11230,,,
전농SK,2000,30800,2011,6,20,59.96,9,전농동,10,11230,,,
정은스카이빌101동,2004,27800,2011,6,20,83.52,1,장안동,327,11230,,,
현대,2000,46500,2011,6,20,114.6,18,이문동,54,11230,,,
SM이로빌4차A동(455-5),2004,38000,2011,6,21,124.73,7,장안동,455-5,11230,,,
두산,2000,28000,2011,6,21,59.96,14,답십리동,990,11230,,,
은하수드림빌,2009,38000,2011,6,21,112.7904,6,장안동,579,11230,,,
전농우성,1992,33750,2011,6,21,115.56,7,전농동,6,11230,,,
현대,2000,43700,2011,6,21,114.6,7,이문동,54,11230,,,
래미안장안,2003,47500,2011,6,22,84.774,12,장안동,354-2,11230,,,
용두두산위브,2009,48800,2011,6,22,84.99,13,용두동,791,11230,,,
은하수드림필,2006,33000,2011,6,22,84.72,6,장안동,572,11230,,,
은하수드림필,2006,31650,2011,6,22,84.91,6,장안동,572,11230,,,
전농SK,2000,40000,2011,6,22,84.95,15,전농동,10,11230,,,
홍릉동부,2001,28500,2011,6,22,59.85,9,청량리동,212,11230,,,
두산위브,2007,36000,2011,6,23,59.91,10,답십리동,998,11230,,,
현대,2000,25000,2011,6,23,59.92,23,이문동,54,11230,,,
휘경동일하이빌,2005,45200,2011,6,23,110.56,13,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,20400,2011,6,23,39.98,8,휘경동,57,11230,,,
동아,2001,25500,2011,6,24,59.88,3,답십리동,10,11230,,,
두산위브,2007,44000,2011,6,24,84.91,15,답십리동,998,11230,,,
래미안장안2차,2007,44970,2011,6,24,81.05,15,장안동,329-3,11230,,,
장안현대홈타운(336),2003,34500,2011,6,24,59.54,25,장안동,336,11230,,,
한신,1997,36000,2011,6,24,84.92,20,청량리동,60,11230,,,
동답한신,1992,17000,2011,6,25,35.45,2,답십리동,42,11230,,,
휘경리오포레아파트(1단지),2001,38000,2011,6,25,84.84,9,휘경동,57,11230,,,
쌍용,2000,28500,2011,6,26,59.99,21,이문동,64,11230,,,
전농SK,2000,37500,2011,6,26,84.95,15,전농동,10,11230,,,
래미안장안2차,2007,43200,2011,6,27,81.05,18,장안동,329-3,11230,,,
르메이에르7차(313-8),2005,27800,2011,6,27,84.99,4,장안동,313-8,11230,,,
미주,1978,51000,2011,6,27,137.42,7,청량리동,235-1,11230,,,
용두두산위브,2009,62250,2011,6,27,105.6,7,용두동,791,11230,,,
전농우성,1992,25600,2011,6,27,59.78,6,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,16850,2011,6,27,39.97,7,휘경동,57,11230,,,
장안삼성쉐르빌,2002,37000,2011,6,28,119.78,7,장안동,371-1,11230,,,
청솔브레싱(B동)(400-9),2004,25000,2011,6,28,71.2,5,장안동,400-9,11230,,,
현대리노빌101동,2004,26500,2011,6,28,69.38,5,장안동,350-7,11230,,,
휘경리오포레아파트(1단지),2001,38500,2011,6,28,84.82,8,휘경동,57,11230,,,
동양1차,2000,26500,2011,6,29,59.85,13,휘경동,115,11230,,,
동일스위트리버,2007,31700,2011,6,29,59.732,5,휘경동,366,11230,,,
래미안 허브리츠,2011,58000,2011,6,29,84.96,8,용두동,792,11230,,,
신동아,1994,36600,2011,6,29,84.63,8,용두동,779,11230,,,
전농우성,1992,20000,2011,6,29,44.24,9,전농동,6,11230,,,
한신아파트,2004,45000,2011,6,29,114.885,9,제기동,1212,11230,,,
휘경미소지움,1999,25750,2011,6,29,59.84,2,휘경동,106,11230,,,
주함해븐아파트,2008,29000,2011,6,30,67.84,5,신설동,8-1,11230,,,
