단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,38200,2010,3,18,84.76,12,제기동,1212,11230,,,
이수브라운스톤,2005,42000,2010,3,19,84.9,5,제기동,252,11230,,,
장안현대홈타운(336),2003,34000,2010,3,19,59.54,6,장안동,336,11230,,,
장안현대홈타운(336),2003,61000,2010,3,19,58.42,22,장안동,336,11230,,,
경동미주,1977,34800,2010,3,20,67.21,8,제기동,892-68,11230,,,
그랜드힐,2007,43000,2010,3,20,194.99,1,제기동,1158-18,11230,,,
래미안이문2차,2004,45850,2010,3,20,84.61,6,이문동,311,11230,,,
그랜드힐,2007,49400,2010,3,21,145.385,4,제기동,1158-18,11230,,,
전농SK,2000,30000,2010,3,21,59.96,11,전농동,10,11230,,,
그랜드힐,2007,55000,2010,3,22,194.99,2,제기동,1158-18,11230,,,
래미안장안,2003,45000,2010,3,22,84.774,7,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,52800,2010,3,22,84.99,11,용두동,790,11230,,,
전농동신성미소지움,2005,32850,2010,3,22,55.371,10,전농동,687,11230,,,
두산,2000,27250,2010,3,23,59.96,14,답십리동,990,11230,,,
롯데캐슬피렌체,2009,17500,2010,3,23,30.4,8,용두동,790,11230,,,
동서울한양,1989,24000,2010,3,24,59.67,6,답십리동,41,11230,,,
르메이에르장안타운II(342-11),2005,32000,2010,3,24,105.51,8,장안동,342-11,11230,,,
대성하이빌(A동),2004,22500,2010,3,25,58.93,6,장안동,169-48,11230,,,
두산위브,2007,36500,2010,3,25,59.91,11,답십리동,998,11230,,,
신답경남,1991,23250,2010,3,25,59.24,3,답십리동,645-8,11230,,,
우성그린,1997,33000,2010,3,25,84.98,6,답십리동,989-1,11230,,,
전농우성,1992,38000,2010,3,25,126.63,7,전농동,6,11230,,,
청계벽산메가트리움,2006,30300,2010,3,25,59.93,6,답십리동,999,11230,,,
한신아파트,2004,29100,2010,3,25,59.84,23,제기동,1212,11230,,,
롯데낙천대,2003,44500,2010,3,26,112.03,17,휘경동,109,11230,,,
신답경남,1991,24470,2010,3,26,59.24,10,답십리동,645-8,11230,,,
장안힐스테이트,2007,37900,2010,3,26,59.885,9,장안동,329-2,11230,,,
전농SK,2000,39000,2010,3,26,84.95,5,전농동,10,11230,,,
동서울한양,1989,30000,2010,3,27,76.41,15,답십리동,41,11230,,,
두산,2000,37800,2010,3,27,84.83,7,답십리동,990,11230,,,
래미안장안,2003,46000,2010,3,27,84.774,7,장안동,354-2,11230,,,
래미안장안2차,2007,48000,2010,3,27,81.05,9,장안동,329-3,11230,,,
미주,1978,47500,2010,3,27,101.62,2,청량리동,235-1,11230,,,
전농SK,2000,38300,2010,3,27,84.95,23,전농동,10,11230,,,
동아,2001,30000,2010,3,28,84.72,7,답십리동,10,11230,,,
래미안장안2차,2007,45500,2010,3,28,81.05,26,장안동,329-3,11230,,,
안암골벽산,2003,43500,2010,3,28,84.98,22,제기동,153,11230,,,
현대,1999,39900,2010,3,28,84.99,9,제기동,892-66,11230,,,
답십리청솔우성,2000,27000,2010,3,29,59.74,15,답십리동,80,11230,,,
안암골벽산,2003,42500,2010,3,29,84.98,20,제기동,153,11230,,,
용두두산위브,2009,53000,2010,3,29,84.99,15,용두동,791,11230,,,
장안힐스테이트,2007,55000,2010,3,29,84.789,15,장안동,329-2,11230,,,
한신,1997,23500,2010,3,29,59.97,1,청량리동,60,11230,,,
한신,1997,41000,2010,3,29,84.92,20,청량리동,60,11230,,,
현대,2000,32300,2010,3,29,84.56,13,이문동,54,11230,,,
동일스카이시티2차,2005,15700,2010,3,30,48.09,4,회기동,60-230,11230,,,
신설동역대우아이빌1,2004,31500,2010,3,30,69.483,14,용두동,236-1,11230,,,
장안삼성쉐르빌,2002,38500,2010,3,30,102.28,28,장안동,371-1,11230,,,
장안힐스테이트,2007,35000,2010,3,30,59.539,10,장안동,329-2,11230,,,
금강아미움,2007,30800,2010,3,31,84.18,1,장안동,574,11230,,,
답십리청솔우성,2000,27420,2010,3,31,59.74,5,답십리동,80,11230,,,
삼익,1997,23950,2010,3,31,59.95,19,이문동,73,11230,,,
휘경리오포레아파트(2단지),2001,29500,2010,3,31,59.79,10,휘경동,57,11230,,,
