단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공감대(380-1),2004,27300,2007,10,6,84.95,11,장안동,380-1,11230,,,
르메이에르장안타운3차,2005,22800,2007,10,6,84.89,5,장안동,337-3,11230,,,
르미에르장안타운5차,2005,17900,2007,10,6,65.28,12,장안동,335-8,11230,,,
방원예뜨랑,2002,23700,2007,10,6,89.2,2,장안동,556,11230,,,
신일해피트리3차(568),2005,29000,2007,10,6,84.97,11,장안동,568,11230,,,
쌍용,2000,32000,2007,10,6,84.89,3,이문동,64,11230,,,
동아,2001,34000,2007,10,7,84.72,14,답십리동,10,11230,,,
장안현대,1984,32000,2007,10,7,95.4,6,장안동,95-1,11230,,,
전농SK,2000,22500,2007,10,7,59.34,2,전농동,10,11230,,,
한신아파트,2004,23300,2007,10,7,59.84,23,제기동,1212,11230,,,
동재(B동),2006,21000,2007,10,8,84.12,3,장안동,241-8,11230,,,
신답경남,1991,17600,2007,10,8,59.24,4,답십리동,645-8,11230,,,
쌍용,2000,25000,2007,10,8,59.99,11,이문동,64,11230,,,
쌍용,2000,27000,2007,10,8,59.99,9,이문동,64,11230,,,
전농SK,2000,39500,2007,10,8,84.95,22,전농동,10,11230,,,
한신아파트,2004,44500,2007,10,8,114.885,6,제기동,1212,11230,,,
효자워너빌,2006,27397,2007,10,8,84.64,4,휘경동,264-2,11230,,,
효자워너빌,2006,27397,2007,10,8,84.64,4,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,36400,2007,10,8,84.82,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,15500,2007,10,8,39.98,15,휘경동,57,11230,,,
답십리한화,2001,32000,2007,10,9,84.86,6,답십리동,994,11230,,,
대림,2003,45000,2007,10,9,114.9,10,답십리동,808,11230,,,
동답한신,1992,28000,2007,10,9,82.39,4,답십리동,42,11230,,,
두산,2000,36700,2007,10,9,84.83,22,답십리동,990,11230,,,
래미안이문2차,2004,46000,2007,10,9,84.61,6,이문동,311,11230,,,
롯데낙천대,2003,26000,2007,10,9,84.69,15,휘경동,109,11230,,,
신부파스카(313-7),2004,23300,2007,10,9,84.99,2,장안동,313-7,11230,,,
쌍용,2000,25000,2007,10,9,59.99,10,이문동,64,11230,,,
안암골벽산,2003,47500,2007,10,9,116.69,19,제기동,153,11230,,,
장안현대홈타운(336),2003,28800,2007,10,9,58.42,18,장안동,336,11230,,,
전농우성,1992,15500,2007,10,9,44.24,3,전농동,6,11230,,,
중앙하이츠빌,2002,28300,2007,10,9,84.81,3,이문동,84,11230,,,
한신아파트,2004,48000,2007,10,9,114.885,6,제기동,1212,11230,,,
현대,1992,26000,2007,10,9,84.94,8,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,38000,2007,10,9,84.75,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,10,9,39.98,6,휘경동,57,11230,,,
동일스카이씨티,2003,16800,2007,10,10,48.99,7,회기동,65-81,11230,,,
롯데낙천대,2003,32500,2007,10,10,84.69,4,휘경동,109,11230,,,
르메이에르1차(344-1),2004,21500,2007,10,10,84.97,14,장안동,344-1,11230,,,
삼익,1997,35400,2007,10,10,114.73,6,이문동,73,11230,,,
세양청마루,2005,31000,2007,10,10,84.98,2,답십리동,997,11230,,,
장안현대홈타운(336),2003,27900,2007,10,10,58.42,8,장안동,336,11230,,,
전농우성,1992,38500,2007,10,10,115.56,12,전농동,6,11230,,,
전농우성,1992,39300,2007,10,10,126.63,2,전농동,6,11230,,,
현대,1999,32000,2007,10,10,90.95,13,제기동,892-66,11230,,,
형인허브빌2차(566),2005,29000,2007,10,10,84.94,11,장안동,566,11230,,,
형인허브빌아파트301동,2005,28000,2007,10,10,104.92,6,장안동,561,11230,,,
휘경리오포레아파트(1단지),2001,36200,2007,10,10,84.29,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26700,2007,10,10,59.13,11,휘경동,57,11230,,,
답십리대우,2002,38000,2007,10,11,84.99,15,답십리동,111,11230,,,
래미안장안,2003,34700,2007,10,11,59.86,17,장안동,354-2,11230,,,
래미안장안,2003,38000,2007,10,11,84.774,3,장안동,354-2,11230,,,
신동아,1994,17500,2007,10,11,49.68,12,용두동,779,11230,,,
쌍용,2000,23500,2007,10,11,59.99,6,이문동,64,11230,,,
장안힐스테이트,2007,31500,2007,10,11,59.885,2,장안동,329-2,11230,,,
장안힐스테이트,2007,98926,2007,10,11,133.275,25,장안동,329-2,11230,,,
중앙하이츠빌,2002,21000,2007,10,11,59.4,2,이문동,84,11230,,,
휘경베스트빌현대,2000,34800,2007,10,11,84.99,16,휘경동,52,11230,,,
대림,2003,35000,2007,10,12,84.66,15,답십리동,808,11230,,,
동양1차,2000,30000,2007,10,12,84.94,9,휘경동,115,11230,,,
래미안이문2차,2004,27500,2007,10,12,59.79,2,이문동,311,11230,,,
래미안장안2차,2007,46000,2007,10,12,81.05,6,장안동,329-3,11230,,,
장안힐스테이트,2007,28620,2007,10,12,59.928,1,장안동,329-2,11230,,,
한신,1997,33400,2007,10,12,84.92,3,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,56500,2007,10,12,114.62,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9545,2007,10,12,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,10,12,39.98,21,휘경동,57,11230,,,
휘경미소지움,1999,17500,2007,10,12,59.84,1,휘경동,106,11230,,,
답십리청솔우성,2000,37250,2007,10,13,84.94,6,답십리동,80,11230,,,
래미안장안,2003,33500,2007,10,13,59.86,11,장안동,354-2,11230,,,
래미안장안,2003,45000,2007,10,13,84.774,12,장안동,354-2,11230,,,
신답극동,1987,15000,2007,10,13,46.53,7,답십리동,464-1,11230,,,
전농동신성미소지움,2005,23200,2007,10,13,55.371,18,전농동,687,11230,,,
전농우성,1992,44000,2007,10,13,126.63,14,전농동,6,11230,,,
청솔2차우성,2000,29000,2007,10,13,59.97,3,답십리동,80-2,11230,,,
휘경리오포레아파트(1단지),2001,37800,2007,10,14,84.73,18,휘경동,57,11230,,,
답십리청솔우성,2000,25200,2007,10,15,59.89,3,답십리동,80,11230,,,
동양2차,2002,44000,2007,10,15,113.607,7,휘경동,117,11230,,,
롯데,2000,22000,2007,10,15,59.94,5,휘경동,78,11230,,,
장안삼성쉐르빌,2002,40000,2007,10,15,119.78,18,장안동,371-1,11230,,,
장안현대홈타운(336),2003,28600,2007,10,15,58.42,6,장안동,336,11230,,,
전농우성,1992,32000,2007,10,15,84.84,11,전농동,6,11230,,,
한신아파트,2004,23000,2007,10,15,59.84,24,제기동,1212,11230,,,
한신아파트,2004,45800,2007,10,15,114.885,8,제기동,1212,11230,,,
래미안장안2차,2007,42500,2007,10,16,81.05,3,장안동,329-3,11230,,,
명경아트빌,2002,16600,2007,10,16,69.62,3,제기동,892-114,11230,,,
우성그린,1997,20500,2007,10,16,59.36,2,답십리동,989-1,11230,,,
전농우성,1992,20500,2007,10,16,59.78,11,전농동,6,11230,,,
한신아파트,2004,37300,2007,10,16,84.76,22,제기동,1212,11230,,,
현대홈타운3차,2006,33000,2007,10,16,84.29,3,장안동,571,11230,,,
효자워너빌,2006,27600,2007,10,16,84.64,4,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,10,16,39.97,13,휘경동,57,11230,,,
래미안이문2차,2004,31300,2007,10,17,59.79,12,이문동,311,11230,,,
미주,1978,35000,2007,10,17,86.74,6,청량리동,235-1,11230,,,
안암골벽산,2003,39800,2007,10,17,84.98,8,제기동,153,11230,,,
우성그린,1997,22000,2007,10,17,59.36,6,답십리동,989-1,11230,,,
이문2차푸르지오,2007,35000,2007,10,17,84.79,2,이문동,427,11230,,,
장안현대홈타운(336),2003,44000,2007,10,17,84.87,9,장안동,336,11230,,,
전농우성,1992,19800,2007,10,17,59.78,2,전농동,6,11230,,,
청계벽산메가트리움,2006,25600,2007,10,17,59.93,6,답십리동,999,11230,,,
현대리노빌101동,2004,17000,2007,10,17,69.38,5,장안동,350-7,11230,,,
휘경리오포레아파트(1단지),2001,38750,2007,10,17,84.82,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,36000,2007,10,17,84.29,6,휘경동,57,11230,,,
경동미주,1977,25000,2007,10,18,67.21,2,제기동,892-68,11230,,,
답십리청솔우성,2000,24200,2007,10,18,59.74,16,답십리동,80,11230,,,
답십리청솔우성,2000,28000,2007,10,18,59.89,21,답십리동,80,11230,,,
래미안이문2차,2004,27000,2007,10,18,59.79,15,이문동,311,11230,,,
신동아,1994,24000,2007,10,18,58.59,11,용두동,779,11230,,,
청솔브레싱(B동)(400-9),2004,18500,2007,10,18,71.38,2,장안동,400-9,11230,,,
흥해오크팰리스(576-0),2007,30900,2007,10,18,84.62,7,장안동,576,11230,,,
답십리대우,2002,24400,2007,10,19,59.76,3,답십리동,111,11230,,,
동답한신,1992,16500,2007,10,19,44.35,2,답십리동,42,11230,,,
신일해피트리3차(568),2005,23400,2007,10,19,63.7,14,장안동,568,11230,,,
쌍용,2000,32900,2007,10,19,84.89,6,이문동,64,11230,,,
쌍용,2000,27000,2007,10,19,59.99,10,이문동,64,11230,,,
전농SK,2000,58250,2007,10,19,114.3,13,전농동,10,11230,,,
전농SK,2000,56000,2007,10,19,114.3,5,전농동,10,11230,,,
형인허브빌102동(417-11),2004,21000,2007,10,19,78.81,10,장안동,417-11,11230,,,
답십리대우,2002,26000,2007,10,20,59.76,8,답십리동,111,11230,,,
대림,2003,23000,2007,10,20,59.65,2,답십리동,808,11230,,,
두산,2000,37800,2007,10,20,84.83,17,답십리동,990,11230,,,
신동아,1994,14300,2007,10,20,49.68,1,용두동,779,11230,,,
안암골벽산,2003,48600,2007,10,20,116.69,6,제기동,153,11230,,,
장안현대,1984,32000,2007,10,20,95.45,7,장안동,95-1,11230,,,
장안힐스테이트,2007,30000,2007,10,20,59.885,4,장안동,329-2,11230,,,
현대,2000,23400,2007,10,20,59.92,10,이문동,54,11230,,,
현대,1999,35800,2007,10,20,90.95,17,제기동,892-66,11230,,,
SM이로빌5차,2004,20000,2007,10,21,84.38,2,장안동,312-7,11230,,,
미주,1978,45200,2007,10,21,102.15,9,청량리동,235-1,11230,,,
전농우성,1992,22000,2007,10,21,59.78,9,전농동,6,11230,,,
한신,1997,26000,2007,10,21,59.97,13,청량리동,60,11230,,,
홍릉동부,2001,24500,2007,10,21,59.7,4,청량리동,212,11230,,,
동서울한양,1989,19300,2007,10,22,59.67,4,답십리동,41,11230,,,
미주,1978,64000,2007,10,22,152.17,13,청량리동,235-1,11230,,,
신동아,1994,24500,2007,10,22,58.59,11,용두동,779,11230,,,
이문2차푸르지오,2007,35000,2007,10,22,84.99,4,이문동,427,11230,,,
장안현대홈타운(336),2003,44200,2007,10,22,84.87,10,장안동,336,11230,,,
장안현대홈타운(336),2003,46200,2007,10,22,84.87,19,장안동,336,11230,,,
전농동신성미소지움,2005,21000,2007,10,22,55.371,10,전농동,687,11230,,,
전농동신성미소지움,2005,40500,2007,10,22,112.874,1,전농동,687,11230,,,
현대리노빌102동,2004,21000,2007,10,22,84.96,1,장안동,350-6,11230,,,
현대홈타운2차,2005,35500,2007,10,22,84.97,6,장안동,569,11230,,,
홍릉동부,2001,33200,2007,10,22,84.91,1,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,27000,2007,10,22,59.13,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26800,2007,10,22,59.13,20,휘경동,57,11230,,,
동양1차,2000,21500,2007,10,23,59.85,13,휘경동,115,11230,,,
우성3차(562),2005,26000,2007,10,23,84.26,4,장안동,562,11230,,,
장안삼성쉐르빌,2002,38800,2007,10,23,119.05,25,장안동,371-1,11230,,,
전농동삼성래미안,2000,23000,2007,10,23,59.93,5,전농동,155,11230,,,
전농우성,1992,21000,2007,10,23,59.78,12,전농동,6,11230,,,
형인허브빌102동(417-11),2004,19000,2007,10,23,66.72,11,장안동,417-11,11230,,,
동아,1997,43500,2007,10,24,114.81,7,전농동,645-2,11230,,,
동아,1997,31000,2007,10,24,83.01,19,전농동,645-2,11230,,,
래미안이문2차,2004,57000,2007,10,24,114.5,7,이문동,311,11230,,,
신동아,1994,18000,2007,10,24,49.68,9,용두동,779,11230,,,
한신아파트,2004,25000,2007,10,24,59.84,9,제기동,1212,11230,,,
현대,1999,30500,2007,10,24,84.99,2,제기동,892-66,11230,,,
홍릉동부,2001,25000,2007,10,24,59.7,3,청량리동,212,11230,,,
대림e-편한세상,2003,32000,2007,10,25,59.958,21,이문동,225,11230,,,
동답한신,1992,13000,2007,10,25,35.45,13,답십리동,42,11230,,,
동성네스트빌(1158-17),2003,17300,2007,10,25,71.79,4,제기동,1158-17,11230,,,
상록파라브,2007,28000,2007,10,25,77.29,10,장안동,440-1,11230,,,
신일해피트리아파트101동,2005,30000,2007,10,25,84.71,4,장안동,564,11230,,,
쌍용,2000,22000,2007,10,25,59.99,2,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,38200,2007,10,25,84.73,19,휘경동,57,11230,,,
대림,2003,37000,2007,10,26,84.66,13,답십리동,808,11230,,,
래미안이문2차,2004,30000,2007,10,26,59.79,12,이문동,311,11230,,,
래미안장안,2003,43000,2007,10,26,84.774,5,장안동,354-2,11230,,,
래미안장안,2003,34000,2007,10,26,59.86,7,장안동,354-2,11230,,,
현대,1987,44200,2007,10,26,128.57,8,청량리동,234-2,11230,,,
래미안장안,2003,44000,2007,10,27,84.774,14,장안동,354-2,11230,,,
래미안장안2차,2007,45500,2007,10,27,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,47900,2007,10,27,81.05,21,장안동,329-3,11230,,,
르메이에르장안타운II(342-11),2005,24800,2007,10,27,84.82,9,장안동,342-11,11230,,,
삼희,1983,25000,2007,10,27,70.38,9,답십리동,530-5,11230,,,
신동아,1994,23900,2007,10,27,58.59,2,용두동,779,11230,,,
신동아,1994,23900,2007,10,27,58.59,2,용두동,779,11230,,,
전농우성,1992,22000,2007,10,27,59.78,4,전농동,6,11230,,,
한신아파트,2004,24000,2007,10,27,59.84,9,제기동,1212,11230,,,
대림e-편한세상,2003,40000,2007,10,28,79.35,14,이문동,225,11230,,,
신답극동,1987,14700,2007,10,28,46.53,3,답십리동,464-1,11230,,,
신동아,1994,25000,2007,10,28,58.59,13,용두동,779,11230,,,
신현대,1989,19000,2007,10,28,55.89,5,회기동,65,11230,,,
쌍용,2000,26500,2007,10,28,59.99,23,이문동,64,11230,,,
신동아,1994,33500,2007,10,29,84.63,5,용두동,779,11230,,,
신동아,1994,24000,2007,10,29,58.59,9,용두동,779,11230,,,
신현대,1989,33500,2007,10,29,84.96,7,회기동,65,11230,,,
쌍용,2000,42800,2007,10,29,114.35,3,이문동,64,11230,,,
안암골벽산,2003,28000,2007,10,29,59.94,9,제기동,153,11230,,,
전농SK,2000,25000,2007,10,29,59.34,9,전농동,10,11230,,,
전농동신성미소지움,2005,20200,2007,10,29,55.371,8,전농동,687,11230,,,
전농우성,1992,33000,2007,10,29,84.84,7,전농동,6,11230,,,
전농우성,1992,41000,2007,10,29,126.63,3,전농동,6,11230,,,
한신아파트,2004,36000,2007,10,29,84.76,18,제기동,1212,11230,,,
현대리노빌103동,2004,24400,2007,10,29,84.68,4,장안동,350-5,11230,,,
휘경리오포레아파트(2단지),2001,8985,2007,10,29,39.97,2,휘경동,57,11230,,,
SM이로빌4차A동(455-5),2004,30000,2007,10,30,124.73,6,장안동,455-5,11230,,,
동서울한양,1989,28000,2007,10,30,76.41,10,답십리동,41,11230,,,
동일스위트리버,2007,37200,2007,10,30,84.973,6,휘경동,366,11230,,,
두산,2000,26500,2007,10,30,59.95,4,답십리동,990,11230,,,
래미안이문2차,2004,42200,2007,10,30,84.61,3,이문동,311,11230,,,
래미안이문2차,2004,29500,2007,10,30,59.79,12,이문동,311,11230,,,
래미안장안2차,2007,34600,2007,10,30,64.85,12,장안동,329-3,11230,,,
방원예뜨랑,2002,24550,2007,10,30,84.4,7,장안동,556,11230,,,
우성그린,1997,30000,2007,10,30,84.98,18,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,52000,2007,10,30,114.988,3,이문동,425,11230,,,
장안삼성쉐르빌,2002,39700,2007,10,30,119.05,7,장안동,371-1,11230,,,
한신아파트,2004,34500,2007,10,30,84.76,25,제기동,1212,11230,,,
동아,1997,20500,2007,10,31,57.9,18,전농동,645-2,11230,,,
래미안이문2차,2004,28500,2007,10,31,59.79,5,이문동,311,11230,,,
래미안장안,2003,46000,2007,10,31,84.774,9,장안동,354-2,11230,,,
신답경남,1991,26500,2007,10,31,82.5,6,답십리동,645-8,11230,,,
신동아,1994,34500,2007,10,31,84.63,8,용두동,779,11230,,,
전농SK,2000,57000,2007,10,31,114.3,8,전농동,10,11230,,,
전농동삼성래미안,2000,26500,2007,10,31,59.93,14,전농동,155,11230,,,
전농우성,1992,22300,2007,10,31,59.78,7,전농동,6,11230,,,
휘경베스트빌현대,2000,34650,2007,10,31,84.99,12,휘경동,52,11230,,,
흥해오크팰리스(576-0),2007,26600,2007,10,31,84.62,2,장안동,576,11230,,,
