단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안미드카운티,2019,150000,2025,10,10,84.99,19,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,112500,2025,10,10,51.91,3,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,161700,2025,10,10,84.96,5,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,160000,2025,10,10,84.96,6,전농동,690,11230,중개거래,개인,개인
신답극동,1987,62000,2025,10,10,67.95,3,답십리동,464-1,11230,중개거래,개인,개인
신동아,1994,86900,2025,10,10,84.63,9,용두동,779,11230,중개거래,개인,개인
신일해피트리2차(567),2005,72000,2025,10,10,79.51,5,장안동,567,11230,중개거래,개인,개인
쌍용,2000,82750,2025,10,10,59.99,11,이문동,64,11230,중개거래,개인,개인
쌍용,2000,80000,2025,10,10,59.99,6,이문동,64,11230,중개거래,개인,개인
쌍용,2000,88000,2025,10,10,84.89,8,이문동,64,11230,중개거래,개인,개인
용두두산위브,2009,115300,2025,10,10,84.99,3,용두동,791,11230,중개거래,개인,개인
우성그린,1997,67500,2025,10,10,84.98,13,답십리동,989-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,144500,2025,10,10,59.96,15,용두동,795,11230,중개거래,개인,개인
전농SK,2000,100000,2025,10,10,114.3,4,전농동,10,11230,중개거래,개인,개인
제이드파크(382-2),2014,46000,2025,10,10,84.98,4,장안동,382-2,11230,중개거래,개인,개인
현대,2000,73500,2025,10,10,59.92,21,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,81000,2025,10,10,59.39,5,휘경동,372,11230,직거래,개인,개인
힐스테이트청계,2018,149000,2025,10,10,84.85,26,답십리동,1009,11230,중개거래,개인,개인
답십리대우,2002,100000,2025,10,11,84.99,19,답십리동,111,11230,중개거래,개인,개인
대림e-편한세상,2003,91500,2025,10,11,84.972,2,이문동,225,11230,중개거래,개인,개인
두산,2000,74000,2025,10,11,59.96,10,답십리동,990,11230,중개거래,개인,개인
두산위브,2007,133000,2025,10,11,84.91,18,답십리동,998,11230,중개거래,개인,개인
두산위브,2007,119200,2025,10,11,84.91,13,답십리동,998,11230,중개거래,개인,개인
두산위브,2007,115000,2025,10,11,59.91,6,답십리동,998,11230,중개거래,개인,개인
래미안라그란데,2025,139000,2025,10,11,84.97,2,이문동,257-42,11230,중개거래,개인,개인
래미안미드카운티,2019,150000,2025,10,11,84.97,5,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,150000,2025,10,11,84.99,20,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,142000,2025,10,11,84.99,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,165000,2025,10,11,121.66,13,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,155000,2025,10,11,84.99,5,답십리동,1003,11230,중개거래,개인,개인
래미안장안,2003,99000,2025,10,11,84.774,5,장안동,354-2,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,89000,2025,10,11,59.43,10,용두동,790,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,39900,2025,10,11,30.4,14,용두동,790,11230,중개거래,개인,개인
르메이에르1차(344-1),2004,73000,2025,10,11,116.04,13,장안동,344-1,11230,중개거래,개인,개인
서울가든,1985,50000,2025,10,11,85.92,1,휘경동,49-5,11230,중개거래,개인,개인
안암골벽산,2003,95000,2025,10,11,116.69,8,제기동,153,11230,중개거래,개인,개인
용두두산위브,2009,122000,2025,10,11,84.99,11,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,98000,2025,10,11,59.99,1,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,122000,2025,10,11,84.99,11,용두동,791,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,145000,2025,10,11,114.9628,14,용두동,794,11230,중개거래,개인,개인
장안현대홈타운(336),2003,90000,2025,10,11,59.54,19,장안동,336,11230,중개거래,개인,개인
전농SK,2000,90000,2025,10,11,84.84,1,전농동,10,11230,중개거래,개인,개인
전농SK,2000,90000,2025,10,11,84.84,1,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,96500,2025,10,11,84.98,7,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,96500,2025,10,11,84.98,7,전농동,155,11230,중개거래,개인,개인
전농우성,1992,74000,2025,10,11,84.84,3,전농동,6,11230,중개거래,개인,개인
전농우성,1992,59800,2025,10,11,59.78,3,전농동,6,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,181000,2025,10,11,84.993,29,전농동,620-47,11230,중개거래,개인,개인
한신,1997,88000,2025,10,11,84.92,10,청량리동,60,11230,중개거래,개인,개인
한신아파트,1996,74500,2025,10,11,84.83,7,장안동,555-1,11230,중개거래,개인,개인
한신아파트,2004,86000,2025,10,11,59.84,15,제기동,1212,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,92000,2025,10,11,84.98,2,답십리동,1001,11230,중개거래,개인,개인
현대,1987,74000,2025,10,11,82.18,1,청량리동,234-2,11230,중개거래,개인,개인
휘경SK뷰,2019,115000,2025,10,11,59.55,6,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,115000,2025,10,11,59.55,6,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,95000,2025,10,11,114.73,9,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,47700,2025,10,11,39.97,8,휘경동,57,11230,중개거래,개인,개인
답십리파크자이,2019,130000,2025,10,12,59.91,14,답십리동,1014,11230,중개거래,개인,개인
동일스위트리버,2007,83000,2025,10,12,84.973,4,휘경동,366,11230,중개거래,개인,개인
동일스위트리버,2007,84500,2025,10,12,84.973,22,휘경동,366,11230,중개거래,개인,개인
래미안아름숲,2012,116500,2025,10,12,84.91,9,전농동,688,11230,중개거래,개인,개인
래미안엘리니티,2022,157500,2025,10,12,84.99,2,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,150500,2025,10,12,59.99,7,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,164000,2025,10,12,84.98,7,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,169000,2025,10,12,84.97,16,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,160000,2025,10,12,84.96,8,전농동,690,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,110000,2025,10,12,149.934,5,이문동,425,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,183000,2025,10,12,84.981,37,전농동,620-47,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,183500,2025,10,12,84.971,51,전농동,620-47,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,184500,2025,10,12,84.981,26,전농동,620-47,11230,중개거래,개인,개인
청량리역해링턴플레이스,2023,119500,2025,10,12,59.9755,12,용두동,797,11230,중개거래,개인,개인
한신,1997,89800,2025,10,12,114.95,14,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,84000,2025,10,12,59.84,5,제기동,1212,11230,중개거래,개인,개인
회기힐스테이트,2011,97000,2025,10,12,84.99,11,회기동,351,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,97000,2025,10,12,114.62,11,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,129700,2025,10,12,59.81,2,답십리동,1009,11230,중개거래,개인,개인
대림e-편한세상,2003,89000,2025,10,13,59.958,20,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,90000,2025,10,13,59.958,21,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,101800,2025,10,13,75.8896,6,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2025,10,13,59.8074,8,장안동,587,11230,중개거래,개인,개인
동아,2001,85500,2025,10,13,84.72,8,답십리동,10,11230,중개거래,개인,개인
두산,2000,73000,2025,10,13,59.96,11,답십리동,990,11230,중개거래,개인,개인
래미안아름숲,2012,115000,2025,10,13,84.92,15,전농동,688,11230,중개거래,개인,개인
래미안엘리니티,2022,116500,2025,10,13,51.91,8,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,158000,2025,10,13,84.98,11,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,90000,2025,10,13,59.79,18,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,87000,2025,10,13,59.79,1,이문동,311,11230,중개거래,개인,개인
래미안장안2차,2007,104500,2025,10,13,81.05,6,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,96500,2025,10,13,81.05,1,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,81000,2025,10,13,114.35,1,이문동,64,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,105000,2025,10,13,59.9858,11,용두동,794,11230,중개거래,개인,개인
이수브라운스톤,2005,84000,2025,10,13,84.9,15,제기동,252,11230,중개거래,개인,개인
장안현대,1984,72500,2025,10,13,95.45,8,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,97500,2025,10,13,84.87,20,장안동,336,11230,중개거래,개인,개인
전농SK,2000,99000,2025,10,13,114.3,2,전농동,10,11230,중개거래,개인,개인
전농SK,2000,85000,2025,10,13,84.95,1,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,92000,2025,10,13,84.99,17,용두동,255-66,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,182000,2025,10,13,84.981,40,전농동,620-47,11230,중개거래,개인,개인
청솔2차우성,2000,78000,2025,10,13,82.49,7,답십리동,80-2,11230,중개거래,개인,개인
한신,1997,92000,2025,10,13,114.95,5,청량리동,60,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,70000,2025,10,13,114.98,11,답십리동,1001,11230,직거래,개인,개인
형인허브빌아파트301동,2005,67000,2025,10,13,84.86,8,장안동,561,11230,중개거래,개인,개인
답십리대우,2002,85000,2025,10,14,59.76,22,답십리동,111,11230,중개거래,개인,개인
답십리청솔우성,2000,75500,2025,10,14,59.74,5,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,90000,2025,10,14,84.94,4,답십리동,80,11230,중개거래,개인,개인
답십리한화,2001,87700,2025,10,14,84.86,18,답십리동,994,11230,중개거래,개인,개인
대림e-편한세상,2003,99000,2025,10,14,84.972,16,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,105000,2025,10,14,114.937,9,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,107500,2025,10,14,114.937,15,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,89400,2025,10,14,59.958,6,이문동,225,11230,중개거래,개인,개인
대우,2001,81500,2025,10,14,84.891,17,이문동,45,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,87800,2025,10,14,59.8074,7,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,106000,2025,10,14,75.8896,3,장안동,587,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,158000,2025,10,14,84.98,27,전농동,695,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,150000,2025,10,14,84.98,13,전농동,695,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,158000,2025,10,14,84.98,20,전농동,695,11230,중개거래,개인,개인
동서울한양,1989,56700,2025,10,14,59.67,10,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,56700,2025,10,14,59.67,10,답십리동,41,11230,중개거래,개인,개인
동아,1997,84000,2025,10,14,83.01,1,전농동,645-2,11230,중개거래,개인,개인
동아,2001,74000,2025,10,14,59.88,22,답십리동,10,11230,중개거래,개인,개인
두산,2000,86800,2025,10,14,84.83,10,답십리동,990,11230,중개거래,개인,개인
두산,2000,89000,2025,10,14,84.83,19,답십리동,990,11230,중개거래,개인,개인
두산,2000,86800,2025,10,14,84.83,10,답십리동,990,11230,중개거래,개인,개인
두산,2000,87000,2025,10,14,84.83,9,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,149750,2025,10,14,84.99,7,답십리동,1013,11230,중개거래,개인,개인
래미안아름숲,2012,113000,2025,10,14,84.92,3,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,159000,2025,10,14,84.98,20,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,115000,2025,10,14,84.61,13,이문동,311,11230,중개거래,개인,개인
래미안장안2차,2007,109500,2025,10,14,81.05,4,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,102000,2025,10,14,81.05,26,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,162000,2025,10,14,84.97,4,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,164800,2025,10,14,84.96,20,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,166000,2025,10,14,84.96,9,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,70000,2025,10,14,59.94,12,휘경동,109,11230,중개거래,개인,개인
미주,1978,130000,2025,10,14,102.15,14,청량리동,235-1,11230,중개거래,개인,개인
보광타워,2019,14200,2025,10,14,16.13,8,답십리동,530-4,11230,중개거래,개인,개인
쌍용,2000,77800,2025,10,14,59.99,5,이문동,64,11230,중개거래,개인,개인
쌍용,2000,77800,2025,10,14,59.99,13,이문동,64,11230,중개거래,개인,개인
우성그린,1997,80000,2025,10,14,84.98,17,답십리동,989-1,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,82000,2025,10,14,84.991,3,이문동,425,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,97500,2025,10,14,114.988,9,이문동,425,11230,중개거래,개인,개인
이수브라운스톤,2005,85000,2025,10,14,84.9,4,제기동,252,11230,중개거래,개인,개인
장안현대,1984,75000,2025,10,14,95.44,6,장안동,95-1,11230,중개거래,개인,개인
장안현대,1984,74500,2025,10,14,95.39,5,장안동,95-1,11230,중개거래,개인,개인
장안현대,1984,72000,2025,10,14,95.44,3,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,100500,2025,10,14,84.87,8,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,87000,2025,10,14,59.61,4,장안동,336,11230,중개거래,개인,개인
전농SK,2000,78800,2025,10,14,59.34,16,전농동,10,11230,중개거래,개인,개인
전농SK,2000,85000,2025,10,14,84.95,1,전농동,10,11230,중개거래,개인,개인
전농우성,1992,68000,2025,10,14,59.78,9,전농동,6,11230,중개거래,개인,개인
청계벽산메가트리움,2006,88500,2025,10,14,84.96,20,답십리동,999,11230,중개거래,개인,개인
청계한신휴플러스,2010,134500,2025,10,14,84.73,10,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,134500,2025,10,14,84.73,10,답십리동,1002,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,175000,2025,10,14,84.975,27,전농동,620-47,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,152000,2025,10,14,84.993,56,전농동,620-47,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,175000,2025,10,14,84.983,28,전농동,620-47,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,170000,2025,10,14,84.97,42,용두동,798,11230,중개거래,개인,개인
