단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대썬앤빌601,2015,12000,2021,4,16,18.35,10,장안동,373-3,11230,,,
휘경리오포레아파트(1단지),2001,85500,2021,4,16,84.73,6,휘경동,57,11230,,,
대림e-편한세상,2003,85500,2021,4,17,59.958,19,이문동,225,11230,,,
세양청마루,2005,80000,2021,4,17,84.98,15,답십리동,997,11230,,,
장안현대홈타운(336),2003,80000,2021,4,17,59.54,12,장안동,336,11230,,,
전농우성,1992,66000,2021,4,17,59.78,11,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,71800,2021,4,17,59.13,14,휘경동,57,11230,,,
롯데,2000,91500,2021,4,18,114.96,13,휘경동,78,11230,,,
전농동삼성래미안,2000,81000,2021,4,18,59.93,20,전농동,155,11230,,,
동아,1997,86500,2021,4,19,57.9,12,전농동,645-2,11230,,,
래미안이문2차,2004,120000,2021,4,19,141.77,18,이문동,311,11230,,,
전농동삼성래미안,2000,78000,2021,4,19,59.93,11,전농동,155,11230,,,
대림e-편한세상,2003,84000,2021,4,20,59.958,12,이문동,225,11230,,,
보광타워,2019,24800,2021,4,20,24.27,15,답십리동,530-4,11230,,,
성림(390-5),2003,38400,2021,4,20,74.43,4,장안동,390-5,11230,,,
센시티16,2013,10500,2021,4,20,14.244,15,답십리동,488-18,11230,,,
장안현대홈타운(336),2003,86000,2021,4,20,59.54,24,장안동,336,11230,,,
전농SK,2000,105000,2021,4,20,114.3,4,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,72000,2021,4,20,59.79,25,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,22500,2021,4,21,19.51,23,용두동,104-3,11230,,,
롯데캐슬피렌체,2009,102500,2021,4,21,84.99,9,용두동,790,11230,,,
한일노벨리아,2016,27000,2021,4,21,29.786,14,답십리동,494-1,11230,,,
정은스카이빌101동,2004,69250,2021,4,22,80.37,6,장안동,327,11230,,,
대림e-편한세상,2003,113300,2021,4,23,114.937,18,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,87000,2021,4,23,84.8605,2,장안동,587,11230,,,
르메이에르장안타운3차,2005,28300,2021,4,23,51.34,10,장안동,337-3,11230,,,
장안현대홈타운(336),2003,85500,2021,4,23,59.54,13,장안동,336,11230,,,
답십리파크자이,2019,109700,2021,4,24,59.91,5,답십리동,1014,11230,,,
래미안엘파인아파트,2011,84000,2021,4,24,59.95,11,답십리동,1000,11230,,,
래미안위브,2014,109500,2021,4,24,59.96,4,답십리동,1003,11230,,,
리베르떼,2019,31900,2021,4,24,27.23,13,전농동,597-5,11230,,,
보광타워,2019,22900,2021,4,24,22.96,10,답십리동,530-4,11230,,,
장안현대홈타운(336),2003,82500,2021,4,24,58.42,24,장안동,336,11230,,,
장안현대홈타운(336),2003,95000,2021,4,24,84.87,16,장안동,336,11230,,,
제이슨(360-7),2003,19000,2021,4,24,35.07,6,장안동,360-7,11230,,,
청계푸르지오시티,2015,9900,2021,4,24,18.92,6,답십리동,497-23,11230,,,
경남하이빌,2008,64000,2021,4,25,84.56,6,장안동,578,11230,,,
전농동신성미소지움,2005,95000,2021,4,25,55.371,15,전농동,687,11230,,,
글로벌팰리스,2019,28500,2021,4,26,27.08,16,장안동,415-10,11230,,,
래미안위브,2014,125000,2021,4,26,59.96,12,답십리동,1003,11230,,,
일성트루엘,2012,65000,2021,4,26,59.9819,4,장안동,581,11230,,,
일성트루엘,2012,78000,2021,4,26,84.9924,8,장안동,581,11230,,,
장안힐스테이트,2007,116000,2021,4,26,84.789,8,장안동,329-2,11230,,,
청계한신휴플러스,2010,120000,2021,4,26,73.96,21,답십리동,1002,11230,,,
휘경동일하이빌,2005,98000,2021,4,26,110.56,2,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,49800,2021,4,26,39.98,8,휘경동,57,11230,,,
건영스타밸리,2021,55500,2021,4,27,61.07,3,제기동,757-12,11230,,,
르메이에르장안타운3차,2005,63600,2021,4,27,84.57,4,장안동,337-3,11230,,,
휘경베스트빌현대,2000,63400,2021,4,27,59.92,11,휘경동,52,11230,,,
휘경베스트빌현대,2000,78500,2021,4,27,84.99,23,휘경동,52,11230,,,
답십리청솔우성,2000,77700,2021,4,28,59.74,15,답십리동,80,11230,,,
대성장안애캐슬,2010,18000,2021,4,28,36,6,장안동,346-9,11230,,,
정은스카이빌101동,2004,59000,2021,4,28,70.42,8,장안동,327,11230,,,
청계지웰에스테이트,2012,14000,2021,4,28,19.525,9,답십리동,498-7,11230,,,
금강아미움,2007,66000,2021,4,29,82.79,3,장안동,574,11230,,,
래미안 허브리츠,2011,127800,2021,4,29,84.96,6,용두동,792,11230,,,
청계지웰에스테이트,2012,13700,2021,4,29,19.525,12,답십리동,498-7,11230,,,
한신아파트,2004,93000,2021,4,29,84.76,24,제기동,1212,11230,,,
현대,1999,73700,2021,4,29,59.92,4,제기동,892-66,11230,,,
힐스테이트청계,2018,137000,2021,4,29,84.85,18,답십리동,1009,11230,,,
답십리한화,2001,85000,2021,4,30,84.86,6,답십리동,994,11230,,,
동대문베네스트,2020,27300,2021,4,30,18.81,19,용두동,100-5,11230,,,
래미안위브,2014,135000,2021,4,30,84.98,9,답십리동,1003,11230,,,
투니온,2013,9000,2021,4,30,15.38,9,이문동,256-2,11230,,,
