단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리대우,2002,30500,2009,12,10,59.76,15,답십리동,111,11230,,,
대림e-편한세상,2003,41000,2009,12,10,79.35,15,이문동,225,11230,,,
신동아,1994,22900,2009,12,10,49.68,14,용두동,779,11230,,,
전농우성,1992,22000,2009,12,10,59.78,9,전농동,6,11230,,,
청량리신주,2004,27000,2009,12,10,84.45,3,청량리동,205-755,11230,,,
JS아파트,2008,27000,2009,12,11,62.37,4,장안동,455-10,11230,,,
한신,1997,28700,2009,12,11,59.97,1,청량리동,60,11230,,,
대우,2001,40000,2009,12,12,84.891,12,이문동,45,11230,,,
대우,2001,51500,2009,12,12,114.521,14,이문동,45,11230,,,
동아,2001,28800,2009,12,12,59.88,17,답십리동,10,11230,,,
두산,2000,37000,2009,12,12,84.83,1,답십리동,990,11230,,,
두산위브,2007,36000,2009,12,12,59.91,15,답십리동,998,11230,,,
르메이에르7차(313-8),2005,24900,2009,12,12,69.07,9,장안동,313-8,11230,,,
방원예뜨랑,2002,26000,2009,12,12,84.4,10,장안동,556,11230,,,
우성2차아파트(334-6),2005,27000,2009,12,12,71.35,5,장안동,334-6,11230,,,
장안동우성4차,2008,30500,2009,12,12,84.81,6,장안동,463-10,11230,,,
한신아파트,2004,37000,2009,12,12,84.76,3,제기동,1212,11230,,,
한신아파트,2004,27000,2009,12,12,59.84,19,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,37000,2009,12,12,84.82,2,휘경동,57,11230,,,
JS아파트,2008,27800,2009,12,14,62.43,5,장안동,455-10,11230,,,
대림e-편한세상,2003,32900,2009,12,14,59.958,4,이문동,225,11230,,,
동답한신,1992,34000,2009,12,14,82.39,6,답십리동,42,11230,,,
동답한신,1992,27450,2009,12,14,59.22,7,답십리동,42,11230,,,
래미안장안2차,2007,35500,2009,12,14,64.85,3,장안동,329-3,11230,,,
래미안장안2차,2007,45500,2009,12,14,81.05,6,장안동,329-3,11230,,,
롯데,2000,26000,2009,12,14,59.94,8,휘경동,78,11230,,,
전농SK,2000,39800,2009,12,14,84.95,9,전농동,10,11230,,,
전농우성,1992,18000,2009,12,14,44.24,15,전농동,6,11230,,,
청계벽산메가트리움,2006,30000,2009,12,14,59.93,12,답십리동,999,11230,,,
한신아파트,2004,28000,2009,12,14,59.84,23,제기동,1212,11230,,,
한신아파트,1996,28000,2009,12,14,84.9,1,장안동,555-1,11230,,,
두산위브,2007,36500,2009,12,15,59.91,11,답십리동,998,11230,,,
장안현대홈타운(336),2003,30000,2009,12,15,59.61,1,장안동,336,11230,,,
장안현대홈타운(336),2003,64500,2009,12,15,112.78,6,장안동,336,11230,,,
동일스위트리버,2007,32000,2009,12,16,59.732,10,휘경동,366,11230,,,
장안현대홈타운(336),2003,35500,2009,12,16,58.42,16,장안동,336,11230,,,
JS아파트,2008,27000,2009,12,17,62.37,2,장안동,455-10,11230,,,
대림e-편한세상,2003,40100,2009,12,17,79.35,22,이문동,225,11230,,,
르메이에르장안타운3차,2005,27000,2009,12,17,74.12,10,장안동,337-3,11230,,,
신설동역대우아이빌1,2004,18000,2009,12,17,47.988,5,용두동,236-1,11230,,,
장안삼성쉐르빌,2002,38500,2009,12,17,119.78,19,장안동,371-1,11230,,,
전농SK,2000,27900,2009,12,17,59.96,2,전농동,10,11230,,,
한신아파트,2004,46000,2009,12,17,114.885,10,제기동,1212,11230,,,
래미안이문2차,2004,48000,2009,12,18,84.61,11,이문동,311,11230,,,
래미안이문2차,2004,33500,2009,12,18,59.79,5,이문동,311,11230,,,
신이문금호어울림,2008,41100,2009,12,18,84.84,1,이문동,428,11230,,,
대우,2001,41000,2009,12,19,84.89,7,이문동,45,11230,,,
신동아,1994,21500,2009,12,19,49.68,6,용두동,779,11230,,,
(아이엔에스새터),2005,26500,2009,12,21,84.86,7,장안동,404-13,11230,,,
답십리청솔우성,2000,37000,2009,12,21,84.94,4,답십리동,80,11230,,,
래미안장안2차,2007,38000,2009,12,22,64.85,8,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2009,12,22,81.05,9,장안동,329-3,11230,,,
신답경남,1991,30800,2009,12,22,82.5,6,답십리동,645-8,11230,,,
신설동역대우아이빌1,2004,19700,2009,12,22,47.988,14,용두동,236-1,11230,,,
우성그린,1997,33500,2009,12,22,84.66,14,답십리동,989-1,11230,,,
전농우성,1992,39900,2009,12,22,126.63,9,전농동,6,11230,,,
한신아파트,2004,49000,2009,12,22,114.885,2,제기동,1212,11230,,,
래미안이문2차,2004,31000,2009,12,23,59.79,2,이문동,311,11230,,,
서울가든,1985,28000,2009,12,23,85.92,8,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,62000,2009,12,23,112.78,10,장안동,336,11230,,,
장안힐스테이트,2007,38400,2009,12,23,59.885,23,장안동,329-2,11230,,,
한신아파트,2004,27750,2009,12,23,59.84,11,제기동,1212,11230,,,
전농SK,2000,29900,2009,12,24,59.96,12,전농동,10,11230,,,
장안현대,1984,34000,2009,12,25,95.4,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,49000,2009,12,25,84.87,16,장안동,336,11230,,,
대림e-편한세상,2003,43000,2009,12,26,84.972,8,이문동,225,11230,,,
래미안이문2차,2004,61000,2009,12,26,114.5,14,이문동,311,11230,,,
래미안이문2차,2004,34650,2009,12,26,59.79,15,이문동,311,11230,,,
롯데캐슬피렌체,2009,18000,2009,12,26,30.4,7,용두동,790,11230,,,
전농우성,1992,31000,2009,12,26,84.84,2,전농동,6,11230,,,
JS아파트,2008,28100,2009,12,28,62.43,4,장안동,455-10,11230,,,
대림e-편한세상,2003,43000,2009,12,28,84.972,21,이문동,225,11230,,,
롯데낙천대,2003,41500,2009,12,28,82.82,14,휘경동,109,11230,,,
한신아파트,2004,33500,2009,12,28,84.76,1,제기동,1212,11230,,,
답십리청솔우성,2000,29000,2009,12,29,59.89,15,답십리동,80,11230,,,
신답극동,1987,23000,2009,12,29,53.1,11,답십리동,464-1,11230,,,
우성그린,1997,24850,2009,12,29,59.36,11,답십리동,989-1,11230,,,
장안힐스테이트,2007,37500,2009,12,29,59.928,14,장안동,329-2,11230,,,
그랜드힐,2007,25000,2009,12,30,145.385,4,제기동,1158-18,11230,,,
래미안장안2차,2007,46500,2009,12,30,81.05,9,장안동,329-3,11230,,,
우성그린,1997,34000,2009,12,30,84.98,8,답십리동,989-1,11230,,,
우성그린,1997,34500,2009,12,30,84.98,8,답십리동,989-1,11230,,,
이한센토빌(410-13),2004,27500,2009,12,30,76.13,6,장안동,410-13,11230,,,
장안현대홈타운(336),2003,62300,2009,12,30,112.78,16,장안동,336,11230,,,
전농우성,1992,19500,2009,12,30,44.24,11,전농동,6,11230,,,
한신,1997,36500,2009,12,30,84.92,6,청량리동,60,11230,,,
한신아파트,2004,40000,2009,12,30,114.885,1,제기동,1212,11230,,,
홍릉동부,2001,40000,2009,12,30,84.91,9,청량리동,212,11230,,,
공감대5차(334-5),2004,39500,2009,12,31,149.64,3,장안동,334-5,11230,,,
롯데,2000,27300,2009,12,31,59.94,19,휘경동,78,11230,,,
쌍용,2000,29800,2009,12,31,59.99,11,이문동,64,11230,,,
이수브라운스톤,2005,41500,2009,12,31,84.9,14,제기동,252,11230,,,
전농우성,1992,40000,2009,12,31,126.63,12,전농동,6,11230,,,
