단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안위브,2014,119500,2023,12,17,84.99,15,답십리동,1003,11230,중개거래,,
장안현대홈타운(336),2003,102000,2023,12,17,112.78,17,장안동,336,11230,중개거래,,
안암골벽산,2003,93500,2023,12,18,116.69,17,제기동,153,11230,중개거래,,
답십리파크자이,2019,88500,2023,12,19,59.91,5,답십리동,1014,11230,중개거래,,
동일스위트리버,2007,71800,2023,12,19,59.732,9,휘경동,366,11230,중개거래,,
래미안아름숲,2012,103000,2023,12,19,84.7,4,전농동,688,11230,중개거래,,
센시티16,2013,10800,2023,12,19,14.244,7,답십리동,488-18,11230,직거래,,
쌍용,2000,74500,2023,12,20,84.89,17,이문동,64,11230,중개거래,,
쌍용,2000,74500,2023,12,20,84.89,17,이문동,64,11230,중개거래,,
이편한세상청계센트럴포레,2021,59500,2023,12,20,51.96,17,용두동,795,11230,직거래,,
전농동신성미소지움,2005,80500,2023,12,20,55.371,5,전농동,687,11230,중개거래,,
한신아파트,2004,80000,2023,12,20,84.76,11,제기동,1212,11230,중개거래,,
보광타워,2019,24450,2023,12,21,24.27,14,답십리동,530-4,11230,중개거래,,
용두두산위브,2009,100000,2023,12,21,105.6,23,용두동,791,11230,직거래,,
장안현대홈타운(336),2003,100000,2023,12,21,112.78,2,장안동,336,11230,중개거래,,
휘경동일하이빌,2005,62500,2023,12,21,59.934,2,휘경동,365,11230,중개거래,,
래미안위브,2014,114000,2023,12,22,84.99,10,답십리동,1003,11230,중개거래,,
청계한신휴플러스,2010,93500,2023,12,22,59.74,16,답십리동,1002,11230,중개거래,,
휘경리오포레아파트(2단지),2001,42500,2023,12,22,39.98,11,휘경동,57,11230,중개거래,,
답십리파크자이,2019,85400,2023,12,23,59.91,1,답십리동,1014,11230,중개거래,,
래미안위브,2014,95000,2023,12,23,59.96,4,답십리동,1003,11230,중개거래,,
신동아,1994,59800,2023,12,23,49.68,6,용두동,779,11230,중개거래,,
어진재,2014,16000,2023,12,23,15.28,3,제기동,1213,11230,중개거래,,
전농동신성미소지움,2005,76000,2023,12,23,55.371,4,전농동,687,11230,중개거래,,
현대,2000,58800,2023,12,25,59.92,16,이문동,54,11230,중개거래,,
답십리청솔우성,2000,75500,2023,12,26,84.94,19,답십리동,80,11230,중개거래,,
대림e-편한세상,2003,68500,2023,12,26,59.958,5,이문동,225,11230,중개거래,,
동답한신,1992,49400,2023,12,26,44.35,11,답십리동,42,11230,중개거래,,
이문휘경지웰에스테이트,2021,17450,2023,12,26,14.1448,6,휘경동,377,11230,중개거래,,
쌍용,2000,62000,2023,12,27,59.99,5,이문동,64,11230,중개거래,,
답십리청솔우성,2000,90000,2023,12,28,114.76,13,답십리동,80,11230,중개거래,,
래미안장안2차,2007,72500,2023,12,28,54.43,7,장안동,329-3,11230,중개거래,,
캠퍼스드림오피스텔,2020,19100,2023,12,28,16.04,10,휘경동,336-32,11230,중개거래,,
캠퍼스드림오피스텔,2020,19400,2023,12,28,16.04,10,휘경동,336-32,11230,중개거래,,
베라체캠퍼스,2013,23900,2023,12,29,24.011,14,회기동,346-18,11230,중개거래,,
답십리대우,2002,97000,2023,12,30,114.94,11,답십리동,111,11230,중개거래,,
래미안 허브리츠,2011,89900,2023,12,30,59.96,4,용두동,792,11230,중개거래,,
쌍용,2000,63000,2023,12,30,59.99,21,이문동,64,11230,중개거래,,
장안현대홈타운(336),2003,73000,2023,12,30,58.42,4,장안동,336,11230,중개거래,,
태솔아파트4차,2019,44000,2023,12,30,57.84,13,장안동,335-10,11230,중개거래,,
한양아이클래스,2014,10000,2023,12,30,14.19,3,용두동,112-8,11230,중개거래,,
