단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안푸르미에,2013,12000,2024,5,14,17.5574,6,장안동,466-5,11230,중개거래,개인,개인
현대홈타운2차,2005,83500,2024,5,14,84.97,2,장안동,569,11230,중개거래,개인,개인
힐스테이트청계,2018,125000,2024,5,14,84.85,17,답십리동,1009,11230,중개거래,개인,개인
래미안엘파인아파트,2011,75000,2024,5,15,59.95,11,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,123000,2024,5,15,84.98,15,답십리동,1003,11230,중개거래,개인,개인
래미안장안,2003,80000,2024,5,15,59.86,17,장안동,354-2,11230,중개거래,개인,개인
래미안크레시티,2014,122500,2024,5,15,84.96,2,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,108000,2024,5,15,59.99,2,전농동,690,11230,중개거래,개인,개인
서희스타힐스,2013,38000,2024,5,15,51.07,15,장안동,365-4,11230,중개거래,개인,개인
서희스타힐스,2013,38000,2024,5,15,51.07,15,장안동,365-4,11230,중개거래,개인,개인
쌍용,2000,73000,2024,5,15,59.99,20,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,104500,2024,5,15,112.78,12,장안동,336,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42700,2024,5,15,39.98,13,휘경동,57,11230,중개거래,개인,개인
금강아미움,2007,59000,2024,5,16,82.79,4,장안동,574,11230,중개거래,개인,개인
래미안위브,2014,165000,2024,5,16,140.62,12,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,91500,2024,5,16,81.05,4,장안동,329-3,11230,중개거래,개인,개인
르메이에르1차(344-1),2004,70000,2024,5,16,116.04,9,장안동,344-1,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,86500,2024,5,16,59.9858,15,용두동,794,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,18200,2024,5,16,14.1448,16,휘경동,377,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,76000,2024,5,16,75.24,6,신설동,109-13,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12100,2024,5,16,14.82,8,답십리동,530-15,11230,중개거래,개인,개인
휘경SK뷰,2019,105500,2024,5,16,84.31,9,휘경동,372,11230,중개거래,개인,개인
동서울한양,1989,67800,2024,5,17,76.41,8,답십리동,41,11230,중개거래,개인,개인
래미안아름숲,2012,103500,2024,5,17,84.91,4,전농동,688,11230,중개거래,개인,개인
래미안장안2차,2007,94500,2024,5,17,81.05,21,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2024,5,17,84.96,4,전농동,690,11230,중개거래,개인,개인
삼성그린,2005,65000,2024,5,17,96.94,3,장안동,326-10,11230,중개거래,개인,개인
쌍용,2000,63000,2024,5,17,59.99,6,이문동,64,11230,중개거래,개인,개인
쌍용,2000,69000,2024,5,17,59.99,12,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,137000,2024,5,17,84.93,13,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,137000,2024,5,17,84.93,13,용두동,795,11230,중개거래,개인,개인
제이슨(360-7),2003,17000,2024,5,17,45.95,6,장안동,360-7,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,78800,2024,5,17,84.78,16,신설동,109-13,11230,중개거래,개인,개인
답십리청솔우성,2000,71500,2024,5,18,59.89,18,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,81500,2024,5,18,49.27,9,답십리동,1014,11230,중개거래,개인,개인
두산,2000,65000,2024,5,18,59.96,13,답십리동,990,11230,중개거래,개인,개인
래미안엘파인아파트,2011,73100,2024,5,18,59.95,7,답십리동,1000,11230,중개거래,개인,개인
래미안장안2차,2007,72500,2024,5,18,64.85,1,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,87000,2024,5,18,81.05,3,장안동,329-3,11230,중개거래,개인,개인
브라운스톤휘경,2013,76000,2024,5,18,59.95,10,휘경동,368,11230,중개거래,개인,개인
신동아,1994,61500,2024,5,18,49.68,14,용두동,779,11230,중개거래,개인,개인
전농SK,2000,71000,2024,5,18,59.34,19,전농동,10,11230,중개거래,개인,개인
한신,1997,78000,2024,5,18,84.92,19,청량리동,60,11230,중개거래,개인,개인
한일노벨리아,2016,23500,2024,5,18,22.345,14,답십리동,494-1,11230,중개거래,개인,개인
휘경SK뷰,2019,105500,2024,5,18,84.31,9,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,84000,2024,5,18,59.39,1,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43900,2024,5,18,39.98,16,휘경동,57,11230,중개거래,개인,개인
대림e-편한세상,2003,78000,2024,5,19,79.35,20,이문동,225,11230,중개거래,개인,개인
홍릉동부,2001,70000,2024,5,19,59.7,7,청량리동,212,11230,중개거래,개인,개인
힐스테이트청계,2018,89000,2024,5,19,48.98,4,답십리동,1009,11230,중개거래,개인,개인
동서울한양,1989,52000,2024,5,20,59.67,7,답십리동,41,11230,중개거래,개인,개인
래미안위브,2014,110300,2024,5,20,59.99,13,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,109000,2024,5,20,59.99,7,전농동,690,11230,중개거래,개인,개인
삼익,1997,58500,2024,5,20,59.95,12,이문동,73,11230,중개거래,개인,개인
전농우성,1992,60000,2024,5,20,59.78,7,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,95000,2024,5,20,59.74,9,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,91000,2024,5,20,114.885,9,제기동,1212,11230,중개거래,개인,개인
현대,2000,80000,2024,5,20,114.6,8,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,104000,2024,5,20,84.31,3,휘경동,372,11230,중개거래,개인,개인
브라운스톤휘경,2013,79000,2024,5,21,84.91,6,휘경동,368,11230,중개거래,개인,개인
신현대,1989,70500,2024,5,21,84.96,14,회기동,65,11230,중개거래,개인,개인
래미안위브,2014,124000,2024,5,22,84.98,20,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,91000,2024,5,22,81.05,6,장안동,329-3,11230,중개거래,개인,개인
장안현대홈타운(336),2003,68000,2024,5,22,112.78,2,장안동,336,11230,직거래,개인,개인
힐스테이트청계,2018,128000,2024,5,22,84.85,11,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,128000,2024,5,22,84.85,11,답십리동,1009,11230,중개거래,개인,개인
동답한신,1992,40000,2024,5,23,35.45,2,답십리동,42,11230,중개거래,개인,개인
전농우성,1992,57800,2024,5,23,59.78,5,전농동,6,11230,중개거래,개인,개인
전농우성,1992,57800,2024,5,23,59.78,5,전농동,6,11230,중개거래,개인,개인
현대썬앤빌601,2015,10000,2024,5,23,18.35,14,장안동,373-3,11230,중개거래,개인,개인
흥해오크팰리스(576-0),2007,69000,2024,5,23,84.62,6,장안동,576,11230,중개거래,개인,개인
래미안미드카운티,2019,108000,2024,5,24,59.98,9,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,122000,2024,5,24,84.98,5,답십리동,1003,11230,중개거래,개인,개인
르메이에르장안타운6차,2005,57000,2024,5,24,84.92,8,장안동,342-3,11230,중개거래,개인,개인
전농SK,2000,82000,2024,5,24,84.95,5,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82000,2024,5,24,84.95,5,전농동,10,11230,중개거래,개인,개인
전농SK,2000,82000,2024,5,24,84.95,5,전농동,10,11230,중개거래,개인,개인
청계푸르지오시티,2015,14800,2024,5,24,18.92,15,답십리동,497-23,11230,중개거래,개인,개인
청계한신휴플러스,2010,108300,2024,5,24,90.62,4,답십리동,1002,11230,중개거래,개인,개인
동아,1997,64000,2024,5,25,57.9,18,전농동,645-2,11230,중개거래,개인,개인
두산,2000,62700,2024,5,25,59.96,3,답십리동,990,11230,중개거래,개인,개인
래미안위브,2014,100000,2024,5,25,59.97,2,답십리동,1003,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,88000,2024,5,25,59.8273,9,용두동,794,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,88000,2024,5,25,59.8273,9,용두동,794,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,88000,2024,5,25,59.8273,9,용두동,794,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,114000,2024,5,25,59.96,7,용두동,795,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2024,5,25,84.75,14,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,125000,2024,5,25,84.85,19,답십리동,1009,11230,중개거래,개인,법인
두산위브,2007,86400,2024,5,26,59.91,4,답십리동,998,11230,중개거래,개인,개인
래미안크레시티,2014,135000,2024,5,26,84.96,15,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,156000,2024,5,26,121.95,3,전농동,690,11230,중개거래,개인,개인
전농SK,2000,65700,2024,5,26,59.34,5,전농동,10,11230,중개거래,개인,개인
한강훼미리주상복합아파트,2009,59000,2024,5,26,83.43,8,장안동,381-3,11230,중개거래,개인,개인
답십리청솔우성,2000,101900,2024,5,27,114.76,21,답십리동,80,11230,중개거래,개인,개인
동아,1997,64000,2024,5,27,57.9,12,전농동,645-2,11230,중개거래,개인,개인
동아,2001,73800,2024,5,27,84.72,2,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,80000,2024,5,27,59.91,2,답십리동,998,11230,중개거래,개인,개인
래미안위브,2014,121000,2024,5,27,84.98,5,답십리동,1003,11230,중개거래,개인,개인
베라체캠퍼스,2013,23000,2024,5,27,24.319,11,회기동,346-18,11230,직거래,개인,개인
힐스테이트청계,2018,126500,2024,5,27,84.85,15,답십리동,1009,11230,중개거래,개인,개인
대림e-편한세상,2003,85000,2024,5,28,114.937,6,이문동,225,11230,중개거래,개인,개인
어진재,2014,18000,2024,5,28,15.61,6,제기동,1213,11230,중개거래,개인,개인
어진재,2014,18000,2024,5,28,15.61,6,제기동,1213,11230,중개거래,개인,개인
현대,2000,58000,2024,5,28,59.92,5,이문동,54,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,80000,2024,5,28,114.73,2,휘경동,57,11230,중개거래,개인,개인
휘경센트레빌,2011,88500,2024,5,28,84.64,15,휘경동,367,11230,중개거래,개인,개인
답십리한화,2001,89000,2024,5,29,84.86,9,답십리동,994,11230,중개거래,개인,개인
우성그린,1997,61500,2024,5,29,84.98,18,답십리동,989-1,11230,중개거래,개인,개인
장안뉴시티,2012,9500,2024,5,29,17.63,14,장안동,372-5,11230,직거래,개인,개인
전농동신성미소지움,2005,82000,2024,5,29,55.371,15,전농동,687,11230,중개거래,개인,개인
태솔에버빌,2013,37000,2024,5,29,49.88,3,장안동,312-8,11230,중개거래,개인,개인
U-포그니,2016,35000,2024,5,30,57.64,2,장안동,319-6,11230,중개거래,개인,개인
래미안미드카운티,2019,100900,2024,5,30,59.98,3,답십리동,1013,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,110000,2024,5,30,59.96,3,용두동,795,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,75000,2024,5,30,119.78,9,장안동,371-1,11230,중개거래,개인,개인
답십리청솔우성,2000,74000,2024,5,31,84.94,2,답십리동,80,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,114000,2024,5,31,59.98,15,전농동,695,11230,중개거래,개인,개인
동양2차,2002,69000,2024,5,31,84.614,4,휘경동,117,11230,중개거래,개인,개인
래미안위브,2014,125000,2024,5,31,84.98,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,128000,2024,5,31,84.99,12,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,98500,2024,5,31,59.99,1,전농동,690,11230,중개거래,개인,개인
전농동신성미소지움,2005,80000,2024,5,31,55.371,13,전농동,687,11230,중개거래,개인,개인
청계한신휴플러스,2010,97000,2024,5,31,59.74,10,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,93600,2024,5,31,59.74,5,답십리동,1002,11230,중개거래,개인,개인
현대,2000,75000,2024,5,31,84.56,19,이문동,54,11230,중개거래,개인,개인
홍릉동부,2001,85000,2024,5,31,114.91,1,청량리동,212,11230,직거래,개인,개인
휘경리오포레아파트(2단지),2001,67000,2024,5,31,59.13,13,휘경동,57,11230,중개거래,개인,개인
