단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신이문금호어울림,2008,88000,2021,2,9,84.84,12,이문동,428,11230,,,
쌍용,2000,78000,2021,2,9,59.99,18,이문동,64,11230,,,
정은101동(332-2),1999,35800,2021,2,9,59.84,5,장안동,332-2,11230,,,
한신아파트,2004,77500,2021,2,9,59.84,5,제기동,1212,11230,,,
현대,2000,90000,2021,2,9,114.6,5,이문동,54,11230,,,
대림e-편한세상,2003,92000,2021,2,10,79.35,22,이문동,225,11230,,,
래미안 허브리츠,2011,137500,2021,2,10,114.98,10,용두동,792,11230,,,
래미안이문2차,2004,97000,2021,2,10,84.61,20,이문동,311,11230,,,
래미안이문2차,2004,97000,2021,2,10,84.61,20,이문동,311,11230,,,
래미안장안,2003,100000,2021,2,10,84.774,17,장안동,354-2,11230,,,
래미안크레시티,2014,135000,2021,2,10,59.99,11,전농동,690,11230,,,
전농SK,2000,108000,2021,2,10,114.3,14,전농동,10,11230,,,
장안푸르미에,2013,12800,2021,2,15,17.5574,8,장안동,466-5,11230,,,
장안현대홈타운(336),2003,122800,2021,2,15,133.72,10,장안동,336,11230,,,
중앙하이츠빌,2002,75000,2021,2,15,59.4,16,이문동,84,11230,,,
래미안장안2차,2007,99800,2021,2,16,81.05,12,장안동,329-3,11230,,,
래미안장안2차,2007,99800,2021,2,16,81.05,12,장안동,329-3,11230,,,
래미안크레시티,2014,169500,2021,2,16,121.95,16,전농동,690,11230,,,
전농우성,1992,64400,2021,2,16,59.78,10,전농동,6,11230,,,
제이드파크(382-2),2014,12500,2021,2,16,28.18,8,장안동,382-2,11230,,,
한일노벨리아,2016,9900,2021,2,16,14.76,15,답십리동,494-1,11230,,,
휘경해모로프레스티지,2021,95000,2021,2,16,59.77,20,휘경동,375,11230,,,
대림e-편한세상,2003,95000,2021,2,17,79.35,21,이문동,225,11230,,,
래미안장안2차,2007,96500,2021,2,17,81.05,9,장안동,329-3,11230,,,
미주,1978,108000,2021,2,17,86.78,9,청량리동,235-1,11230,,,
미주,1978,149950,2021,2,17,152.17,11,청량리동,235-1,11230,,,
보광타워,2019,14900,2021,2,17,16.13,13,답십리동,530-4,11230,,,
태솔타운3차,2014,31700,2021,2,17,48.16,5,장안동,367-11,11230,,,
힐스테이트청계,2018,130800,2021,2,17,59.86,3,답십리동,1009,11230,,,
대림e-편한세상,2003,85000,2021,2,18,79.35,9,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,84000,2021,2,18,59.8074,12,장안동,587,11230,,,
래미안위브,2014,147000,2021,2,18,84.98,6,답십리동,1003,11230,,,
유엔팰리스(131-1),2004,54000,2021,2,18,135.14,2,장안동,131-1,11230,,,
래미안엘파인아파트,2011,81500,2021,2,19,59.95,11,답십리동,1000,11230,,,
래미안이문2차,2004,78500,2021,2,19,59.79,4,이문동,311,11230,,,
래미안크레시티,2014,165000,2021,2,19,84.97,19,전농동,690,11230,,,
청계푸르지오시티,2015,12000,2021,2,19,18.92,15,답십리동,497-23,11230,,,
힐스테이트청계,2018,145000,2021,2,19,84.85,28,답십리동,1009,11230,,,
동서울한양,1989,69500,2021,2,20,76.41,11,답십리동,41,11230,,,
동서울한양,1989,69500,2021,2,20,76.41,11,답십리동,41,11230,,,
브라운스톤휘경,2013,87000,2021,2,20,59.95,8,휘경동,368,11230,,,
쌍용,2000,81000,2021,2,20,59.99,21,이문동,64,11230,,,
용두두산위브,2009,127500,2021,2,20,105.6,15,용두동,791,11230,,,
장안힐스테이트,2007,115000,2021,2,20,84.854,9,장안동,329-2,11230,,,
한신아파트,1996,77000,2021,2,20,84.83,8,장안동,555-1,11230,,,
금성아파트,2011,45800,2021,2,22,53.97,7,장안동,93-128,11230,,,
답십리파크자이,2019,97500,2021,2,22,49.27,4,답십리동,1014,11230,,,
장안예원(418-4),2002,16800,2021,2,22,32.38,2,장안동,418-4,11230,,,
대림e-편한세상,2003,82000,2021,2,23,59.958,15,이문동,225,11230,,,
보광타워,2019,23000,2021,2,23,22.46,12,답십리동,530-4,11230,,,
에스아이팰리스장안센텀,2020,78000,2021,2,23,47.201,19,장안동,416-1,11230,,,
태솔아파트1차,2016,43700,2021,2,23,58.71,14,장안동,382-5,11230,,,
민족통일MJ캠퍼스경희대,2017,24500,2021,2,24,23.16,16,회기동,67-3,11230,,,
장안현대홈타운(336),2003,82000,2021,2,24,59.61,19,장안동,336,11230,,,
전농SK,2000,85000,2021,2,24,59.96,15,전농동,10,11230,,,
현대,1992,62500,2021,2,24,84.94,4,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,98000,2021,2,24,114.46,13,휘경동,57,11230,,,
동대문더퍼스트데시앙,2019,117000,2021,2,25,84.8605,14,장안동,587,11230,,,
동재(A동),2005,54500,2021,2,25,84.8,2,장안동,241-13,11230,,,
장안삼성쉐르빌,2002,69000,2021,2,25,98.5,11,장안동,371-1,11230,,,
전농우성,1992,53000,2021,2,25,44.24,11,전농동,6,11230,,,
답십리한화,2001,89000,2021,2,26,84.86,19,답십리동,994,11230,,,
대림e-편한세상,2003,108000,2021,2,26,114.937,4,이문동,225,11230,,,
래미안장안2차,2007,108000,2021,2,26,81.05,19,장안동,329-3,11230,,,
청계푸르지오시티,2015,34400,2021,2,26,30.42,14,답십리동,497-23,11230,,,
한강훼미리주상복합아파트,2009,52000,2021,2,26,76.34,13,장안동,381-3,11230,,,
휘경베스트빌현대,2000,80000,2021,2,26,114.88,20,휘경동,52,11230,,,
힐스테이트청계,2018,130000,2021,2,26,59.86,20,답십리동,1009,11230,,,
힐스테이트청계,2018,147000,2021,2,26,84.85,21,답십리동,1009,11230,,,
답십리청솔우성,2000,75700,2021,2,27,59.74,24,답십리동,80,11230,,,
동아,1997,84500,2021,2,27,57.9,17,전농동,645-2,11230,,,
동일스위트리버,2007,79500,2021,2,27,59.732,12,휘경동,366,11230,,,
두산,2000,86000,2021,2,27,84.83,2,답십리동,990,11230,,,
래미안이문2차,2004,85800,2021,2,27,59.79,19,이문동,311,11230,,,
세양청마루,2005,76750,2021,2,27,84.98,18,답십리동,997,11230,,,
세양청마루,2005,76750,2021,2,27,84.98,18,답십리동,997,11230,,,
장안현대홈타운(336),2003,85500,2021,2,27,59.61,10,장안동,336,11230,,,
전농동삼성래미안,2000,79500,2021,2,27,59.93,9,전농동,155,11230,,,
청계푸르지오시티,2015,14300,2021,2,27,18.92,15,답십리동,497-23,11230,,,
태솔타운(1차),2012,30000,2021,2,27,49.77,8,장안동,344-8,11230,,,
한신아파트,2004,80000,2021,2,28,59.84,19,제기동,1212,11230,,,
