단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리2차(567),2005,34800,2012,5,7,84.83,6,장안동,567,11230,,,
현대,2000,31900,2012,5,7,84.58,2,이문동,54,11230,,,
대성유니드아파트,2012,43000,2012,5,8,84.27,12,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,8,84.97,12,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,8,84.27,9,이문동,429,11230,,,
래미안이문2차,2004,42700,2012,5,8,84.61,8,이문동,311,11230,,,
래미안장안2차,2007,36500,2012,5,8,64.85,19,장안동,329-3,11230,,,
신동아,1994,34000,2012,5,8,84.63,7,용두동,779,11230,,,
장안현대홈타운(336),2003,42800,2012,5,8,84.87,12,장안동,336,11230,,,
답십리청솔우성,2000,42200,2012,5,9,114.76,11,답십리동,80,11230,,,
대성유니드아파트,2012,43000,2012,5,9,84.27,6,이문동,429,11230,,,
동서울한양,1989,21400,2012,5,9,59.67,2,답십리동,41,11230,,,
동아,2001,27000,2012,5,9,59.88,10,답십리동,10,11230,,,
장안현대홈타운(336),2003,33000,2012,5,9,59.54,7,장안동,336,11230,,,
대성유니드아파트,2012,43000,2012,5,10,84.97,7,이문동,429,11230,,,
동양1차,2000,32900,2012,5,10,84.94,7,휘경동,115,11230,,,
서울가든,1985,27250,2012,5,10,85.92,8,휘경동,49-5,11230,,,
한신아파트,2004,43800,2012,5,10,114.885,17,제기동,1212,11230,,,
홍해오크펠리스3차,2012,31000,2012,5,10,77.6,7,장안동,582,11230,,,
우성그린,1997,23000,2012,5,11,59.36,9,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,30950,2012,5,11,59.54,24,장안동,336,11230,,,
(아이엔에스새터),2005,25000,2012,5,12,84.89,2,장안동,404-13,11230,,,
대성유니드아파트,2012,43000,2012,5,12,84.27,14,이문동,429,11230,,,
동답한신,1992,20000,2012,5,12,44.35,12,답십리동,42,11230,,,
두산,2000,29000,2012,5,12,59.95,8,답십리동,990,11230,,,
래미안엘파인아파트,2011,33000,2012,5,12,59.95,13,답십리동,1000,11230,,,
래미안이문2차,2004,33800,2012,5,12,59.79,18,이문동,311,11230,,,
신답극동,1987,22500,2012,5,12,53.1,11,답십리동,464-1,11230,,,
이수브라운스톤,2005,37000,2012,5,12,84.9,1,제기동,252,11230,,,
장안힐스테이트,2007,51000,2012,5,12,84.789,17,장안동,329-2,11230,,,
중앙하이츠빌,2002,24500,2012,5,12,59.4,1,이문동,84,11230,,,
금성아파트,2011,29300,2012,5,14,71.14,3,장안동,93-128,11230,,,
대성유니드아파트,2012,43000,2012,5,14,84.97,10,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,14,84.97,6,이문동,429,11230,,,
신일해피트리아파트101동,2005,33000,2012,5,14,84.71,4,장안동,564,11230,,,
한신아파트,1996,31400,2012,5,14,84.83,8,장안동,555-1,11230,,,
현대,2000,25000,2012,5,14,59.92,16,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,19900,2012,5,14,39.98,14,휘경동,57,11230,,,
대성유니드아파트,2012,43000,2012,5,15,84.27,5,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,15,84.97,14,이문동,429,11230,,,
동아,2001,26700,2012,5,15,59.88,7,답십리동,10,11230,,,
두산,2000,37500,2012,5,15,84.83,20,답십리동,990,11230,,,
새한그린빌(306-10),2003,29000,2012,5,15,95.64,4,장안동,306-10,11230,,,
현대,2000,24950,2012,5,15,59.92,7,이문동,54,11230,,,
대성유니드아파트,2012,43000,2012,5,16,84.97,5,이문동,429,11230,,,
동서울한양,1989,25500,2012,5,16,76.41,8,답십리동,41,11230,,,
롯데캐슬피렌체,2009,40500,2012,5,16,59.43,6,용두동,790,11230,,,
신설동역대우아이빌1,2004,18000,2012,5,16,47.988,9,용두동,236-1,11230,,,
은하수드림빌,2009,31000,2012,5,16,84.4344,12,장안동,579,11230,,,
장안뉴시티,2012,12200,2012,5,16,17.63,12,장안동,372-5,11230,,,
한신아파트,2004,25600,2012,5,16,59.84,24,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,36300,2012,5,16,84.84,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29000,2012,5,16,59.13,13,휘경동,57,11230,,,
답십리청솔우성,2000,39000,2012,5,17,114.76,16,답십리동,80,11230,,,
대성유니드아파트,2012,43000,2012,5,17,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,17,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,18,84.27,5,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,18,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,18,84.97,13,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,18,84.97,8,이문동,429,11230,,,
서울가든,1985,26750,2012,5,18,85.92,9,휘경동,49-5,11230,,,
홍릉동부,2001,39100,2012,5,18,84.91,19,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,35800,2012,5,18,84.84,12,휘경동,57,11230,,,
대성유니드아파트,2012,43000,2012,5,19,84.97,12,이문동,429,11230,,,
대우,2001,36250,2012,5,19,84.891,9,이문동,45,11230,,,
신동아,1994,26700,2012,5,19,58.59,12,용두동,779,11230,,,
장안힐스테이트,2007,70000,2012,5,19,114.958,21,장안동,329-2,11230,,,
대성유니드아파트,2012,43000,2012,5,21,84.27,7,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,21,84.97,15,이문동,429,11230,,,
두산,2000,25500,2012,5,21,59.96,6,답십리동,990,11230,,,
래미안이문2차,2004,56000,2012,5,21,114.5,8,이문동,311,11230,,,
장안현대홈타운(336),2003,43700,2012,5,21,84.87,18,장안동,336,11230,,,
휘경리오포레아파트(2단지),2001,19600,2012,5,21,39.98,8,휘경동,57,11230,,,
대성유니드아파트,2012,43000,2012,5,22,84.97,9,이문동,429,11230,,,
래미안 허브리츠,2011,56250,2012,5,22,84.96,14,용두동,792,11230,,,
전농SK,2000,45500,2012,5,22,114.3,22,전농동,10,11230,,,
한신,1997,29300,2012,5,22,59.97,13,청량리동,60,11230,,,
대림e-편한세상,2003,39000,2012,5,23,79.35,14,이문동,225,11230,,,
두산위브,2007,35800,2012,5,23,59.91,10,답십리동,998,11230,,,
장안현대홈타운(336),2003,34000,2012,5,23,59.54,12,장안동,336,11230,,,
현대,2000,35000,2012,5,23,84.56,11,이문동,54,11230,,,
대성유니드아파트,2012,43000,2012,5,24,84.27,4,이문동,429,11230,,,
쌍용,2000,27500,2012,5,24,59.99,14,이문동,64,11230,,,
대림e-편한세상,2003,48000,2012,5,25,114.937,3,이문동,225,11230,,,
대성유니드아파트,2012,43000,2012,5,25,84.97,14,이문동,429,11230,,,
동아,2001,35000,2012,5,25,101.94,3,답십리동,10,11230,,,
두산위브,2007,33800,2012,5,25,59.91,4,답십리동,998,11230,,,
롯데캐슬피렌체,2009,62500,2012,5,25,115.57,7,용두동,790,11230,,,
한신,1997,33000,2012,5,25,84.92,14,청량리동,60,11230,,,
대성유니드아파트,2012,43000,2012,5,26,84.97,6,이문동,429,11230,,,
동아,1997,29300,2012,5,26,70.03,6,전농동,645-2,11230,,,
롯데낙천대,2003,29800,2012,5,26,59.94,14,휘경동,109,11230,,,
미주,1978,35000,2012,5,26,104,1,청량리동,235-1,11230,,,
대림e-편한세상,2003,33400,2012,5,28,59.958,20,이문동,225,11230,,,
래미안이문2차,2004,33450,2012,5,28,59.79,13,이문동,311,11230,,,
휘경리오포레아파트(2단지),2001,17000,2012,5,28,39.97,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25500,2012,5,28,59.97,20,휘경동,57,11230,,,
대성유니드아파트,2012,43000,2012,5,29,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,29,84.97,15,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,29,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,43000,2012,5,29,84.97,4,이문동,429,11230,,,
신답경남,1991,27000,2012,5,29,72.32,13,답십리동,645-8,11230,,,
신현대,1989,28000,2012,5,29,72.27,9,회기동,65,11230,,,
한신아파트,2004,40000,2012,5,29,84.76,19,제기동,1212,11230,,,
현대,2000,24000,2012,5,29,59.92,12,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,43500,2012,5,29,114.73,1,휘경동,57,11230,,,
답십리청솔우성,2000,26000,2012,5,30,59.74,20,답십리동,80,11230,,,
래미안이문2차,2004,58000,2012,5,30,114.5,8,이문동,311,11230,,,
세양청마루,2005,35000,2012,5,30,84.98,16,답십리동,997,11230,,,
신이문금호어울림,2008,40000,2012,5,30,84.84,7,이문동,428,11230,,,
장안평월드메르디앙2차,2007,36000,2012,5,30,84.85,13,장안동,575,11230,,,
전농SK,2000,45250,2012,5,30,114.3,18,전농동,10,11230,,,
청솔2차우성,2000,29500,2012,5,30,59.97,6,답십리동,80-2,11230,,,
한신,1997,26000,2012,5,30,59.97,2,청량리동,60,11230,,,
대성유니드아파트,2012,43000,2012,5,31,84.27,6,이문동,429,11230,,,
대성유니드아파트,2012,40420,2012,5,31,84.27,1,이문동,429,11230,,,
동아,1997,36200,2012,5,31,83.01,14,전농동,645-2,11230,,,
쌍용,2000,41500,2012,5,31,114.35,2,이문동,64,11230,,,
이문2차푸르지오,2007,37500,2012,5,31,84.79,10,이문동,427,11230,,,
장안현대홈타운(336),2003,53000,2012,5,31,112.78,10,장안동,336,11230,,,
한강훼미리주상복합아파트,2009,30000,2012,5,31,66.84,15,장안동,381-3,11230,,,
