단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1996,32900,2011,2,9,84.9,18,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,50000,2011,2,9,114.73,12,휘경동,57,11230,,,
래미안장안2차,2007,46000,2011,2,10,81.05,19,장안동,329-3,11230,,,
우성3차(562),2005,33000,2011,2,10,84.26,5,장안동,562,11230,,,
장안현대홈타운(336),2003,31800,2011,2,10,58.42,1,장안동,336,11230,,,
중앙하이츠빌,2002,28300,2011,2,10,59.4,12,이문동,84,11230,,,
한신아파트,2004,40500,2011,2,10,84.76,11,제기동,1212,11230,,,
홍릉동부,2001,29000,2011,2,10,59.7,4,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,19500,2011,2,10,39.98,14,휘경동,57,11230,,,
휘경베스트빌현대,2000,26500,2011,2,10,59.92,1,휘경동,52,11230,,,
동답한신,1992,16900,2011,2,11,35.45,12,답십리동,42,11230,,,
래미안장안2차,2007,62000,2011,2,11,112.92,16,장안동,329-3,11230,,,
서안팰리스,2011,34900,2011,2,11,84.7,3,용두동,235-30,11230,,,
장안현대홈타운(336),2003,56700,2011,2,11,112.78,24,장안동,336,11230,,,
전농SK,2000,50000,2011,2,11,114.3,24,전농동,10,11230,,,
전농우성,1992,36200,2011,2,11,126.63,3,전농동,6,11230,,,
청계천대성스카이렉스1,2007,37500,2011,2,11,75.24,6,신설동,109-13,11230,,,
한신아파트,1996,32500,2011,2,11,84.9,5,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,29500,2011,2,11,59.13,12,휘경동,57,11230,,,
공성,1978,29000,2011,2,12,104.22,3,제기동,892-65,11230,,,
대림,2003,38000,2011,2,12,84.66,9,답십리동,808,11230,,,
대림e-편한세상,2003,44000,2011,2,12,84.972,14,이문동,225,11230,,,
동답한신,1992,19750,2011,2,12,44.35,1,답십리동,42,11230,,,
래미안장안2차,2007,43700,2011,2,12,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,43000,2011,2,12,81.05,9,장안동,329-3,11230,,,
쌍용,2000,25450,2011,2,12,59.99,1,이문동,64,11230,,,
우성그린,1997,32000,2011,2,12,84.98,14,답십리동,989-1,11230,,,
전농우성,1992,37000,2011,2,12,115.56,11,전농동,6,11230,,,
전농우성,1992,32000,2011,2,12,84.84,8,전농동,6,11230,,,
정은스카이빌101동,2004,28100,2011,2,12,80.37,2,장안동,327,11230,,,
한신,1997,38500,2011,2,12,84.92,12,청량리동,60,11230,,,
한신,1997,25500,2011,2,12,59.97,1,청량리동,60,11230,,,
한신아파트,2004,28180,2011,2,12,59.84,14,제기동,1212,11230,,,
한신아파트,2004,38000,2011,2,12,84.76,13,제기동,1212,11230,,,
홍릉동부,2001,28000,2011,2,12,59.7,2,청량리동,212,11230,,,
공성,1978,26500,2011,2,13,89.88,12,제기동,892-65,11230,,,
동답한신,1992,20000,2011,2,13,44.35,6,답십리동,42,11230,,,
두산위브,2007,32600,2011,2,13,59.91,2,답십리동,998,11230,,,
청계한신휴플러스,2010,49000,2011,2,13,73.96,15,답십리동,1002,11230,,,
경동미주,1977,36500,2011,2,14,67.21,9,제기동,892-68,11230,,,
답십리대우,2002,37400,2011,2,14,84.99,14,답십리동,111,11230,,,
답십리대우,2002,28300,2011,2,14,59.76,16,답십리동,111,11230,,,
대림e-편한세상,2003,33500,2011,2,14,59.958,9,이문동,225,11230,,,
동아,2001,33800,2011,2,14,84.72,8,답십리동,10,11230,,,
동아,1997,37500,2011,2,14,83.01,10,전농동,645-2,11230,,,
동아,1997,28400,2011,2,14,57.9,7,전농동,645-2,11230,,,
동일스위트리버,2007,40200,2011,2,14,84.973,6,휘경동,366,11230,,,
래미안장안,2003,59000,2011,2,14,115.681,6,장안동,354-2,11230,,,
래미안장안2차,2007,39500,2011,2,14,64.85,10,장안동,329-3,11230,,,
래미안장안2차,2007,43700,2011,2,14,81.05,10,장안동,329-3,11230,,,
래미안장안2차,2007,43700,2011,2,14,81.05,10,장안동,329-3,11230,,,
은하수드림빌,2009,27500,2011,2,14,74.9778,2,장안동,579,11230,,,
전농동삼성래미안,2000,30500,2011,2,14,59.93,10,전농동,155,11230,,,
전농우성,1992,19200,2011,2,14,44.24,7,전농동,6,11230,,,
정은스카이빌101동,2004,30500,2011,2,14,80.37,13,장안동,327,11230,,,
한신아파트,2004,26900,2011,2,14,59.84,4,제기동,1212,11230,,,
현대,1999,31500,2011,2,14,59.92,16,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,36900,2011,2,14,84.82,1,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,35900,2011,2,14,84.84,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,28500,2011,2,14,59.97,11,휘경동,57,11230,,,
휘경미소지움,1999,27000,2011,2,14,59.84,17,휘경동,106,11230,,,
두산,2000,27500,2011,2,15,59.95,1,답십리동,990,11230,,,
신일해피트리2차(567),2005,30200,2011,2,15,79.51,3,장안동,567,11230,,,
장안현대,1984,32930,2011,2,15,95.45,7,장안동,95-1,11230,,,
장안현대홈타운(336),2003,35200,2011,2,15,59.54,24,장안동,336,11230,,,
장안현대홈타운(336),2003,40000,2011,2,15,84.87,2,장안동,336,11230,,,
전농SK,2000,42000,2011,2,15,84.95,8,전농동,10,11230,,,
중앙하이츠빌,2002,24000,2011,2,15,59.4,3,이문동,84,11230,,,
한신,1997,37400,2011,2,15,84.92,3,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,39500,2011,2,15,84.82,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19900,2011,2,15,39.98,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26600,2011,2,15,59.79,1,휘경동,57,11230,,,
래미안이문2차,2004,48000,2011,2,16,84.61,12,이문동,311,11230,,,
전농SK,2000,39000,2011,2,16,84.95,5,전농동,10,11230,,,
전농우성,1992,19300,2011,2,16,44.24,4,전농동,6,11230,,,
한신아파트,2004,28000,2011,2,16,59.84,15,제기동,1212,11230,,,
한신아파트,2004,42000,2011,2,16,84.76,24,제기동,1212,11230,,,
형인허브빌2차(566),2005,32900,2011,2,16,84.94,11,장안동,566,11230,,,
답십리한화,2001,38400,2011,2,17,84.86,20,답십리동,994,11230,,,
대림e-편한세상,2003,53000,2011,2,17,114.937,2,이문동,225,11230,,,
대림e-편한세상,2003,43950,2011,2,17,84.972,11,이문동,225,11230,,,
롯데낙천대,2003,30900,2011,2,17,59.94,19,휘경동,109,11230,,,
장안현대홈타운(336),2003,32500,2011,2,17,59.61,4,장안동,336,11230,,,
전농우성,1992,38700,2011,2,17,126.63,15,전농동,6,11230,,,
한신,1997,27000,2011,2,17,59.97,13,청량리동,60,11230,,,
한신아파트,2004,27400,2011,2,17,59.84,15,제기동,1212,11230,,,
두산위브,2007,43500,2011,2,18,84.91,3,답십리동,998,11230,,,
래미안장안2차,2007,61000,2011,2,18,112.92,5,장안동,329-3,11230,,,
래미안장안2차,2007,47000,2011,2,18,81.05,21,장안동,329-3,11230,,,
전농SK,2000,30000,2011,2,18,59.96,13,전농동,10,11230,,,
전농SK,2000,28500,2011,2,18,59.34,7,전농동,10,11230,,,
전농SK,2000,27900,2011,2,18,59.34,19,전농동,10,11230,,,
현대,2000,26000,2011,2,18,59.92,12,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,37500,2011,2,18,84.84,3,휘경동,57,11230,,,
답십리대우,2002,28050,2011,2,19,59.76,8,답십리동,111,11230,,,
답십리대우,2002,28500,2011,2,19,59.76,10,답십리동,111,11230,,,
동아,1997,27500,2011,2,19,70.03,1,전농동,645-2,11230,,,
두산위브,2007,44900,2011,2,19,84.91,20,답십리동,998,11230,,,
신동아,1994,23000,2011,2,19,49.68,5,용두동,779,11230,,,
쌍용,2000,30000,2011,2,19,59.99,19,이문동,64,11230,,,
이수브라운스톤,2005,41500,2011,2,19,84.9,6,제기동,252,11230,,,
전농동삼성래미안,2000,25000,2011,2,19,59.93,1,전농동,155,11230,,,
현대,1992,30300,2011,2,19,84.94,7,휘경동,363,11230,,,
현대,2000,37200,2011,2,19,84.56,1,이문동,54,11230,,,
현대홈타운2차,2005,39800,2011,2,19,96.22,10,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,40000,2011,2,19,84.8,17,휘경동,57,11230,,,
두산위브,2007,36000,2011,2,20,59.91,11,답십리동,998,11230,,,
네오빌,2004,40000,2011,2,21,146.3,6,장안동,339-7,11230,,,
동아,2001,28000,2011,2,21,59.88,19,답십리동,10,11230,,,
동양2차,2002,42000,2011,2,21,113.607,8,휘경동,117,11230,,,
두산,2000,26000,2011,2,21,59.96,1,답십리동,990,11230,,,
두산위브,2007,34000,2011,2,21,59.91,3,답십리동,998,11230,,,
래미안장안2차,2007,41500,2011,2,21,81.05,2,장안동,329-3,11230,,,
쌍용,2000,28300,2011,2,21,59.99,7,이문동,64,11230,,,
장안현대홈타운(336),2003,35300,2011,2,21,59.54,22,장안동,336,11230,,,
전농SK,2000,36500,2011,2,21,84.95,2,전농동,10,11230,,,
청계벽산메가트리움,2006,31000,2011,2,21,59.93,7,답십리동,999,11230,,,
한신,1997,34000,2011,2,21,84.92,2,청량리동,60,11230,,,
답십리청솔우성,2000,37500,2011,2,22,84.94,8,답십리동,80,11230,,,
동아,1997,37200,2011,2,22,83.01,5,전농동,645-2,11230,,,
동양2차,2002,36430,2011,2,22,84.614,4,휘경동,117,11230,,,
래미안장안2차,2007,43800,2011,2,22,81.05,5,장안동,329-3,11230,,,
안암골벽산,2003,43400,2011,2,22,84.98,6,제기동,153,11230,,,
우성그린,1997,24000,2011,2,22,59.36,2,답십리동,989-1,11230,,,
장안힐스테이트,2007,56000,2011,2,22,84.789,12,장안동,329-2,11230,,,
전농우성,1992,36700,2011,2,22,126.63,1,전농동,6,11230,,,
전농우성,1992,22000,2011,2,22,59.78,1,전농동,6,11230,,,
답십리한화,2001,35500,2011,2,23,84.86,2,답십리동,994,11230,,,
동아,2001,36000,2011,2,23,84.72,10,답십리동,10,11230,,,
서안팰리스,2011,17450,2011,2,23,46.82,7,용두동,235-30,11230,,,
신동아,1994,28000,2011,2,23,58.59,7,용두동,779,11230,,,
청계한신휴플러스,2010,43240,2011,2,23,73.96,1,답십리동,1002,11230,,,
휘경베스트빌현대,2000,25900,2011,2,23,59.92,13,휘경동,52,11230,,,
답십리청솔우성,2000,28000,2011,2,24,59.74,21,답십리동,80,11230,,,
대우,2001,38000,2011,2,24,84.891,12,이문동,45,11230,,,
동답한신,1992,21050,2011,2,24,44.35,8,답십리동,42,11230,,,
두산위브,2007,36000,2011,2,24,59.91,12,답십리동,998,11230,,,
신동아,1994,28000,2011,2,24,58.59,10,용두동,779,11230,,,
장안평월드메르디앙2차,2007,38500,2011,2,24,84.5,6,장안동,575,11230,,,
한신아파트,2004,49000,2011,2,24,114.885,19,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,29000,2011,2,24,59.79,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19000,2011,2,24,39.98,19,휘경동,57,11230,,,
답십리청솔우성,2000,23250,2011,2,25,59.74,1,답십리동,80,11230,,,
동답한신,1992,20000,2011,2,25,44.35,2,답십리동,42,11230,,,
동일스카이시티3차,2007,22500,2011,2,25,68.035,1,회기동,60-223,11230,,,
두산위브,2007,45500,2011,2,25,84.91,12,답십리동,998,11230,,,
래미안이문2차,2004,34000,2011,2,25,59.79,11,이문동,311,11230,,,
래미안이문2차,2004,35000,2011,2,25,59.79,5,이문동,311,11230,,,
래미안장안2차,2007,42750,2011,2,25,81.05,18,장안동,329-3,11230,,,
장안현대홈타운(336),2003,60500,2011,2,25,112.78,19,장안동,336,11230,,,
전농SK,2000,50000,2011,2,25,114.3,17,전농동,10,11230,,,
클래식타워,1999,35000,2011,2,25,120.1,22,답십리동,493-5,11230,,,
휘경리오포레아파트(2단지),2001,19000,2011,2,25,39.98,21,휘경동,57,11230,,,
동답한신,1992,18500,2011,2,26,35.45,13,답십리동,42,11230,,,
래미안장안2차,2007,43000,2011,2,26,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,42000,2011,2,26,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,36800,2011,2,26,64.85,14,장안동,329-3,11230,,,
방원예뜨랑,2002,25800,2011,2,26,89.2,1,장안동,556,11230,,,
선경이노블,2009,32000,2011,2,26,76.96,5,장안동,346-11,11230,,,
신일해피트리3차(568),2005,29500,2011,2,26,63.7,7,장안동,568,11230,,,
장안동파크뷰,2007,31300,2011,2,26,83.5,3,장안동,302-2,11230,,,
장안현대홈타운(336),2003,45600,2011,2,26,84.87,8,장안동,336,11230,,,
한신아파트,2004,27000,2011,2,26,59.84,15,제기동,1212,11230,,,
한신아파트,2004,27500,2011,2,26,59.84,6,제기동,1212,11230,,,
현대,2000,36500,2011,2,26,84.56,15,이문동,54,11230,,,
답십리대우,2002,38000,2011,2,27,84.99,13,답십리동,111,11230,,,
전농SK,2000,39000,2011,2,27,84.95,5,전농동,10,11230,,,
동아,2001,28000,2011,2,28,59.88,5,답십리동,10,11230,,,
두산,2000,38800,2011,2,28,84.83,16,답십리동,990,11230,,,
신동아,1994,22500,2011,2,28,49.68,6,용두동,779,11230,,,
신동아,1994,27200,2011,2,28,58.59,11,용두동,779,11230,,,
용두두산위브,2009,44600,2011,2,28,59.99,13,용두동,791,11230,,,
전농동삼성래미안,2000,43000,2011,2,28,84.98,17,전농동,155,11230,,,
홍파,1971,17500,2011,2,28,52.56,4,제기동,120-10,11230,,,
효자워너빌,2006,34000,2011,2,28,84.64,18,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,49000,2011,2,28,114.73,14,휘경동,57,11230,,,
휘경베스트빌현대,2000,26000,2011,2,28,59.92,8,휘경동,52,11230,,,
