단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안이문2차,2004,46000,2017,7,9,59.79,14,이문동,311,11230,,,
상록파라브3차,2010,37000,2017,7,9,84.37,9,장안동,440-3,11230,,,
전농SK,2000,35800,2017,7,9,59.34,2,전농동,10,11230,,,
전농동신성미소지움,2005,45000,2017,7,9,55.371,7,전농동,687,11230,,,
U-포그니,2016,27000,2017,7,10,56.36,8,장안동,319-6,11230,,,
답십리청솔우성,2000,46000,2017,7,10,84.94,7,답십리동,80,11230,,,
대림e-편한세상,2003,42000,2017,7,10,59.958,16,이문동,225,11230,,,
대림e-편한세상,2003,48500,2017,7,10,84.972,23,이문동,225,11230,,,
동서울한양,1989,29900,2017,7,10,59.67,5,답십리동,41,11230,,,
두산위브,2007,53200,2017,7,10,84.91,18,답십리동,998,11230,,,
래미안아름숲,2012,56000,2017,7,10,84.92,4,전농동,688,11230,,,
래미안크레시티,2014,74500,2017,7,10,121.93,16,전농동,690,11230,,,
우성그린,1997,36800,2017,7,10,84.98,18,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,42000,2017,7,10,59.54,25,장안동,336,11230,,,
젬스톤힐즈,2017,35800,2017,7,10,59.24,13,장안동,335-7,11230,,,
젬스톤힐즈,2017,35900,2017,7,10,59.24,9,장안동,335-7,11230,,,
주함해븐아파트,2008,32500,2017,7,10,71.01,2,신설동,8-1,11230,,,
태솔아파트2차,2016,33900,2017,7,10,61.75,9,장안동,346-2,11230,,,
한신아파트,2004,39500,2017,7,10,59.84,7,제기동,1212,11230,,,
화성(401-1),1999,29000,2017,7,10,67.8,4,장안동,401-1,11230,,,
휘경리오포레아파트(1단지),2001,52500,2017,7,10,114.73,11,휘경동,57,11230,,,
휘경베스트빌현대,2000,32000,2017,7,10,59.92,10,휘경동,52,11230,,,
동일스위트리버,2007,45000,2017,7,11,84.973,15,휘경동,366,11230,,,
동일스카이씨티,2003,38700,2017,7,11,83.84,5,회기동,65-81,11230,,,
두산베어스타워,1998,48500,2017,7,11,125.15,23,용두동,138-41,11230,,,
래미안엘파인아파트,2011,48500,2017,7,11,84.83,4,답십리동,1000,11230,,,
래미안장안2차,2007,51500,2017,7,11,81.05,10,장안동,329-3,11230,,,
래미안크레시티,2014,78600,2017,7,11,121.95,3,전농동,690,11230,,,
래미안크레시티,2014,68000,2017,7,11,84.98,16,전농동,690,11230,,,
센시티16,2013,11400,2017,7,11,14.244,14,답십리동,488-18,11230,,,
이문삼성래미안아파트,2001,58500,2017,7,11,114.988,18,이문동,425,11230,,,
장안힐스테이트,2007,53500,2017,7,11,84.568,4,장안동,329-2,11230,,,
장안힐스테이트,2007,55900,2017,7,11,84.789,8,장안동,329-2,11230,,,
전농SK,2000,46000,2017,7,11,84.95,3,전농동,10,11230,,,
전농SK,2000,48000,2017,7,11,84.95,7,전농동,10,11230,,,
한신아파트,2004,42750,2017,7,11,84.76,5,제기동,1212,11230,,,
가야써니빌(373-7),2002,38000,2017,7,12,114.69,7,장안동,373-7,11230,,,
답십리청솔우성,2000,45000,2017,7,12,84.94,11,답십리동,80,11230,,,
대림e-편한세상,2003,42300,2017,7,12,59.958,8,이문동,225,11230,,,
래미안위브,2014,60000,2017,7,12,59.96,11,답십리동,1003,11230,,,
래미안크레시티,2014,80000,2017,7,12,121.93,19,전농동,690,11230,,,
안암골벽산,2003,57000,2017,7,12,116.69,20,제기동,153,11230,,,
안암골벽산,2003,57000,2017,7,12,116.69,22,제기동,153,11230,,,
장한평월드메르디앙,2006,43500,2017,7,12,84.95,9,장안동,573,11230,,,
전농우성,1992,38500,2017,7,12,84.84,13,전농동,6,11230,,,
전농우성,1992,29000,2017,7,12,59.78,5,전농동,6,11230,,,
한신,1997,46000,2017,7,12,114.95,7,청량리동,60,11230,,,
한신,1997,43950,2017,7,12,84.92,11,청량리동,60,11230,,,
현대홈타운2차,2005,44500,2017,7,12,84.97,6,장안동,569,11230,,,
동아,2001,36000,2017,7,13,59.88,3,답십리동,10,11230,,,
동아,2001,36500,2017,7,13,59.88,20,답십리동,10,11230,,,
두산위브,2007,52000,2017,7,13,84.91,9,답십리동,998,11230,,,
두산위브,2007,54000,2017,7,13,84.91,3,답십리동,998,11230,,,
래미안 허브리츠,2011,74500,2017,7,13,114.98,7,용두동,792,11230,,,
래미안아름숲,2012,68000,2017,7,13,114.92,7,전농동,688,11230,,,
래미안위브,2014,70000,2017,7,13,84.98,8,답십리동,1003,11230,,,
래미안위브,2014,65300,2017,7,13,84.99,4,답십리동,1003,11230,,,
래미안크레시티,2014,60000,2017,7,13,59.99,12,전농동,690,11230,,,
브라운스톤휘경,2013,45350,2017,7,13,59.96,5,휘경동,368,11230,,,
이수브라운스톤,2005,47500,2017,7,13,84.9,16,제기동,252,11230,,,
청명에버아트3차,2017,33200,2017,7,13,52.96,5,장안동,372-8,11230,,,
청명에버아트3차,2017,32900,2017,7,13,52.96,4,장안동,372-8,11230,,,
현대홈타운2차,2005,45300,2017,7,13,84.97,9,장안동,569,11230,,,
답십리청솔우성,2000,35500,2017,7,14,59.74,25,답십리동,80,11230,,,
대림e-편한세상,2003,46700,2017,7,14,79.35,3,이문동,225,11230,,,
래미안아름숲,2012,62000,2017,7,14,114.92,1,전농동,688,11230,,,
래미안위브,2014,81000,2017,7,14,121.64,21,답십리동,1003,11230,,,
래미안장안2차,2007,51000,2017,7,14,81.05,22,장안동,329-3,11230,,,
세양청마루,2005,43000,2017,7,14,84.98,19,답십리동,997,11230,,,
신동아,1994,40000,2017,7,14,84.63,5,용두동,779,11230,,,
쌍용,2000,41750,2017,7,14,84.89,4,이문동,64,11230,,,
쌍용,2000,45700,2017,7,14,114.35,17,이문동,64,11230,,,
우성그린,1997,30800,2017,7,14,59.36,11,답십리동,989-1,11230,,,
이문동웰츠타워,2008,48500,2017,7,14,112.134,8,이문동,292-10,11230,,,
이수브라운스톤,2005,45000,2017,7,14,84.9,5,제기동,252,11230,,,
장안힐스테이트,2007,54500,2017,7,14,84.568,11,장안동,329-2,11230,,,
중앙하이츠빌,2002,37500,2017,7,14,59.4,4,이문동,84,11230,,,
청계한신휴플러스,2010,61850,2017,7,14,90.62,19,답십리동,1002,11230,,,
청계한신휴플러스,2010,61800,2017,7,14,90.62,18,답십리동,1002,11230,,,
한신아파트,2004,34000,2017,7,14,59.84,1,제기동,1212,11230,,,
현대,1987,40000,2017,7,14,76.63,5,청량리동,234-2,11230,,,
현대썬앤빌청계,2016,13900,2017,7,14,14.82,7,답십리동,530-15,11230,,,
형인허브빌101동(417-3),2004,37500,2017,7,14,100.83,12,장안동,417-3,11230,,,
휘경동일하이빌,2005,39500,2017,7,14,59.934,14,휘경동,365,11230,,,
답십리청솔우성,2000,50600,2017,7,15,114.76,11,답십리동,80,11230,,,
대우,2001,53000,2017,7,15,114.521,22,이문동,45,11230,,,
동답한신,1992,30500,2017,7,15,59.22,12,답십리동,42,11230,,,
동아,2001,41000,2017,7,15,84.72,7,답십리동,10,11230,,,
두산,2000,39000,2017,7,15,59.96,10,답십리동,990,11230,,,
두산,2000,44500,2017,7,15,84.83,6,답십리동,990,11230,,,
래미안엘파인아파트,2011,48750,2017,7,15,84.94,5,답십리동,1000,11230,,,
래미안위브,2014,67400,2017,7,15,84.98,4,답십리동,1003,11230,,,
래미안위브,2014,82500,2017,7,15,121.64,22,답십리동,1003,11230,,,
래미안장안2차,2007,48000,2017,7,15,81.05,5,장안동,329-3,11230,,,
래미안장안2차,2007,51000,2017,7,15,81.05,17,장안동,329-3,11230,,,
래미안크레시티,2014,69700,2017,7,15,84.96,21,전농동,690,11230,,,
래미안크레시티,2014,60000,2017,7,15,59.99,15,전농동,690,11230,,,
래미안크레시티,2014,74300,2017,7,15,121.93,2,전농동,690,11230,,,
미주,1978,52500,2017,7,15,86.74,3,청량리동,235-1,11230,,,
쌍용,2000,35000,2017,7,15,59.99,6,이문동,64,11230,,,
쌍용,2000,36800,2017,7,15,59.99,19,이문동,64,11230,,,
쌍용,2000,36800,2017,7,15,59.99,17,이문동,64,11230,,,
쌍용,2000,31800,2017,7,15,59.99,1,이문동,64,11230,,,
이문동웰츠타워,2008,39000,2017,7,15,84.998,6,이문동,292-10,11230,,,
이문삼성래미안아파트,2001,40000,2017,7,15,84.954,1,이문동,425,11230,,,
장안현대홈타운(336),2003,41600,2017,7,15,58.42,19,장안동,336,11230,,,
장안현대홈타운(336),2003,41500,2017,7,15,59.61,4,장안동,336,11230,,,
장안힐스테이트,2007,55000,2017,7,15,84.897,16,장안동,329-2,11230,,,
청계천대성스카이렉스2,2007,46000,2017,7,15,84.99,17,용두동,255-66,11230,,,
청계한신휴플러스,2010,52000,2017,7,15,59.74,10,답십리동,1002,11230,,,
한신아파트,2004,42500,2017,7,15,84.76,6,제기동,1212,11230,,,
한신아파트,2004,39000,2017,7,15,59.84,10,제기동,1212,11230,,,
홍릉동부,2001,52000,2017,7,15,114.91,6,청량리동,212,11230,,,
동양1차,2000,44500,2017,7,16,84.94,7,휘경동,115,11230,,,
전농SK,2000,48000,2017,7,16,84.95,23,전농동,10,11230,,,
젬스톤힐즈,2017,35700,2017,7,16,59.24,12,장안동,335-7,11230,,,
젬스톤힐즈,2017,35500,2017,7,16,59.61,9,장안동,335-7,11230,,,
답십리청솔우성,2000,36000,2017,7,17,59.74,4,답십리동,80,11230,,,
답십리청솔우성,2000,46700,2017,7,17,84.94,9,답십리동,80,11230,,,
답십리청솔우성,2000,51000,2017,7,17,114.76,15,답십리동,80,11230,,,
래미안 허브리츠,2011,56000,2017,7,17,59.98,12,용두동,792,11230,,,
래미안장안2차,2007,48400,2017,7,17,81.05,22,장안동,329-3,11230,,,
미주,1978,57500,2017,7,17,102.15,9,청량리동,235-1,11230,,,
삼성힐,2008,59900,2017,7,17,160.68,1,용두동,138-52,11230,,,
삼익,1997,39800,2017,7,17,114.73,4,이문동,73,11230,,,
이문동웰츠타워,2008,46000,2017,7,17,112.134,5,이문동,292-10,11230,,,
일성트루엘,2012,38300,2017,7,17,59.9819,6,장안동,581,11230,,,
장안현대홈타운(336),2003,40500,2017,7,17,58.42,22,장안동,336,11230,,,
장안힐스테이트,2007,51800,2017,7,17,84.789,4,장안동,329-2,11230,,,
전농SK,2000,52000,2017,7,17,114.3,6,전농동,10,11230,,,
전농SK,2000,41000,2017,7,17,59.96,17,전농동,10,11230,,,
전농SK,2000,50600,2017,7,17,84.95,22,전농동,10,11230,,,
전농우성,1992,27600,2017,7,17,59.78,3,전농동,6,11230,,,
태솔아파트2차,2016,32100,2017,7,17,58.2,5,장안동,346-2,11230,,,
한신아파트,1996,36500,2017,7,17,84.9,18,장안동,555-1,11230,,,
대우,2001,38000,2017,7,18,84.891,1,이문동,45,11230,,,
래미안 허브리츠,2011,73800,2017,7,18,114.96,14,용두동,792,11230,,,
래미안 허브리츠,2011,66000,2017,7,18,84.96,16,용두동,792,11230,,,
래미안엘파인아파트,2011,48200,2017,7,18,84.9,13,답십리동,1000,11230,,,
래미안장안2차,2007,50000,2017,7,18,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,57000,2017,7,18,112.92,6,장안동,329-3,11230,,,
래미안크레시티,2014,79500,2017,7,18,121.93,11,전농동,690,11230,,,
세양청마루,2005,41000,2017,7,18,84.98,16,답십리동,997,11230,,,
쌍용,2000,36500,2017,7,18,59.99,5,이문동,64,11230,,,
우성그린,1997,38800,2017,7,18,84.98,13,답십리동,989-1,11230,,,
장안평월드메르디앙2차,2007,42000,2017,7,18,84.85,5,장안동,575,11230,,,
장안현대홈타운(336),2003,52000,2017,7,18,84.78,9,장안동,336,11230,,,
장안힐스테이트,2007,56000,2017,7,18,84.789,8,장안동,329-2,11230,,,
장안힐스테이트,2007,44000,2017,7,18,59.928,17,장안동,329-2,11230,,,
한신아파트,2004,37000,2017,7,18,59.84,23,제기동,1212,11230,,,
한신아파트,1996,36500,2017,7,18,84.9,5,장안동,555-1,11230,,,
가야써니빌(373-7),2002,37900,2017,7,19,114.69,12,장안동,373-7,11230,,,
대림e-편한세상,2003,58300,2017,7,19,114.937,16,이문동,225,11230,,,
대림e-편한세상,2003,42700,2017,7,19,59.958,20,이문동,225,11230,,,
동아,2001,39500,2017,7,19,84.72,13,답십리동,10,11230,,,
래미안 허브리츠,2011,56000,2017,7,19,59.98,10,용두동,792,11230,,,
래미안위브,2014,68000,2017,7,19,84.98,18,답십리동,1003,11230,,,
래미안위브,2014,82000,2017,7,19,121.64,16,답십리동,1003,11230,,,
장안SM드림빌(360-2),2003,36500,2017,7,19,113.28,3,장안동,360-2,11230,,,
장안현대홈타운(336),2003,41800,2017,7,19,58.42,19,장안동,336,11230,,,
장안현대홈타운(336),2003,50800,2017,7,19,84.87,3,장안동,336,11230,,,
전농SK,2000,47000,2017,7,19,84.95,6,전농동,10,11230,,,
전농동신성미소지움,2005,43000,2017,7,19,55.371,6,전농동,687,11230,,,
한신,1997,37000,2017,7,19,59.97,19,청량리동,60,11230,,,
한신아파트,2004,38750,2017,7,19,59.84,15,제기동,1212,11230,,,
한신아파트,2004,43700,2017,7,19,84.76,22,제기동,1212,11230,,,
현대홈타운2차,2005,41500,2017,7,19,84.97,1,장안동,569,11230,,,
대림,2003,36500,2017,7,20,59.65,5,답십리동,808,11230,,,
대림e-편한세상,2003,42500,2017,7,20,59.958,9,이문동,225,11230,,,
래미안위브,2014,65000,2017,7,20,84.99,1,답십리동,1003,11230,,,
래미안위브,2014,79500,2017,7,20,121.94,4,답십리동,1003,11230,,,
래미안위브,2014,69000,2017,7,20,84.98,21,답십리동,1003,11230,,,
래미안크레시티,2014,70000,2017,7,20,84.96,12,전농동,690,11230,,,
래미안크레시티,2014,70000,2017,7,20,84.96,21,전농동,690,11230,,,
쌍용,2000,35000,2017,7,20,59.99,2,이문동,64,11230,,,
장안현대홈타운(336),2003,41900,2017,7,20,58.42,24,장안동,336,11230,,,
청명에버아트3차,2017,32900,2017,7,20,52.96,6,장안동,372-8,11230,,,
청명에버아트3차,2017,33000,2017,7,20,52.96,7,장안동,372-8,11230,,,
태솔에버빌2차,2015,29500,2017,7,20,58.05,9,장안동,383-10,11230,,,
휘경리오포레아파트(2단지),2001,37400,2017,7,20,59.79,23,휘경동,57,11230,,,
대성하이빌(A동),2004,26000,2017,7,21,58.93,6,장안동,169-48,11230,,,
래미안 허브리츠,2011,53000,2017,7,21,59.9,2,용두동,792,11230,,,
래미안아름숲,2012,54000,2017,7,21,84.92,1,전농동,688,11230,,,
래미안장안,2003,61900,2017,7,21,115.681,14,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,57000,2017,7,21,84.99,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,56000,2017,7,21,84.99,14,용두동,790,11230,,,
삼희,1983,26000,2017,7,21,58.77,9,답십리동,530-5,11230,,,
장안위더스빌,2011,46800,2017,7,21,84.89,15,장안동,580,11230,,,
장안위더스빌,2011,43500,2017,7,21,84.99,7,장안동,580,11230,,,
전농SK,2000,50500,2017,7,21,114.3,7,전농동,10,11230,,,
전농SK,2000,38700,2017,7,21,59.34,7,전농동,10,11230,,,
젬스톤힐즈,2017,35600,2017,7,21,59.24,11,장안동,335-7,11230,,,
중앙하이츠빌,2002,38000,2017,7,21,59.4,9,이문동,84,11230,,,
현대,2000,32400,2017,7,21,59.92,14,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,36200,2017,7,21,59.79,25,휘경동,57,11230,,,
답십리청솔우성,2000,36000,2017,7,22,59.74,12,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2017,7,22,84.94,2,답십리동,80,11230,,,
답십리청솔우성,2000,46500,2017,7,22,84.94,5,답십리동,80,11230,,,
두산위브,2007,47700,2017,7,22,59.91,4,답십리동,998,11230,,,
래미안 허브리츠,2011,67000,2017,7,22,114.98,1,용두동,792,11230,,,
래미안 허브리츠,2011,56500,2017,7,22,59.98,6,용두동,792,11230,,,
래미안아름숲,2012,55700,2017,7,22,84.91,3,전농동,688,11230,,,
래미안엘파인아파트,2011,48600,2017,7,22,84.94,16,답십리동,1000,11230,,,
래미안엘파인아파트,2011,50000,2017,7,22,84.94,4,답십리동,1000,11230,,,
래미안위브,2014,70500,2017,7,22,84.98,6,답십리동,1003,11230,,,
래미안위브,2014,66000,2017,7,22,84.98,20,답십리동,1003,11230,,,
