단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(2단지),2001,30000,2019,3,25,39.98,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,47500,2019,3,25,59.13,14,휘경동,57,11230,,,
래미안장안2차,2007,60000,2019,3,26,81.05,21,장안동,329-3,11230,,,
태솔에버빌3차,2015,30000,2019,3,26,58.05,7,장안동,383-11,11230,,,
월드아파트,2000,29000,2019,3,28,74.23,2,휘경동,108-4,11230,,,
이한센토빌(410-13),2004,21000,2019,3,28,69.29,4,장안동,410-13,11230,,,
장안동우성4차,2008,45000,2019,3,28,84.9,9,장안동,463-10,11230,,,
장안현대,1984,50800,2019,3,28,95.39,6,장안동,95-1,11230,,,
두산위브,2007,61500,2019,3,29,59.91,7,답십리동,998,11230,,,
청계지웰에스테이트,2012,14400,2019,3,29,19.525,9,답십리동,498-7,11230,,,
대림e-편한세상,2003,52900,2019,3,30,59.958,14,이문동,225,11230,,,
래미안위브,2014,89900,2019,3,30,84.99,14,답십리동,1003,11230,,,
휘경리오포레아파트(1단지),2001,55500,2019,3,30,84.29,13,휘경동,57,11230,,,
신현대,1989,55000,2019,3,31,84.96,11,회기동,65,11230,,,
