단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대문롯데캐슬노블레스,2018,140000,2025,6,6,84.98,7,전농동,695,11230,중개거래,개인,개인
동아,2001,71500,2025,6,6,59.88,15,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,132500,2025,6,6,84.99,6,답십리동,1003,11230,중개거래,개인,개인
신부파스카(563),2005,74000,2025,6,6,84.99,4,장안동,563,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,138000,2025,6,6,74.98,7,용두동,795,11230,중개거래,개인,개인
일성트루엘,2012,76000,2025,6,6,84.9216,7,장안동,581,11230,중개거래,개인,개인
장안SM드림빌(360-2),2003,59500,2025,6,6,113.28,7,장안동,360-2,11230,중개거래,개인,개인
장안현대홈타운(336),2003,99500,2025,6,6,84.87,9,장안동,336,11230,중개거래,개인,개인
현대,2000,69500,2025,6,6,59.92,23,이문동,54,11230,중개거래,개인,개인
현대,2000,69500,2025,6,6,59.92,23,이문동,54,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,6,6,84.8,14,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,6,6,84.8,14,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,73800,2025,6,7,59.74,5,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,92200,2025,6,7,49.54,8,답십리동,1014,11230,중개거래,개인,개인
동서울한양,1989,55000,2025,6,7,59.67,9,답십리동,41,11230,중개거래,개인,개인
래미안장안2차,2007,88000,2025,6,7,64.85,11,장안동,329-3,11230,중개거래,개인,개인
신동아,1994,79500,2025,6,7,71.01,14,용두동,779,11230,중개거래,개인,개인
어진재,2014,17600,2025,6,7,15.28,3,제기동,1213,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,82000,2025,6,7,84.85,10,장안동,575,11230,중개거래,개인,개인
전농SK,2000,77500,2025,6,7,59.34,14,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,76000,2025,6,7,75.24,8,신설동,109-13,11230,중개거래,개인,개인
청계한양아이클래스,2019,17500,2025,6,7,14.22,19,용두동,255-49,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,20300,2025,6,7,16.04,11,휘경동,336-32,11230,중개거래,개인,개인
한신,1997,70000,2025,6,7,59.97,19,청량리동,60,11230,중개거래,개인,개인
한일노벨리아,2016,25000,2025,6,7,29.786,14,답십리동,494-1,11230,중개거래,개인,개인
현대홈타운2차,2005,78700,2025,6,7,84.97,9,장안동,569,11230,중개거래,개인,개인
휘경SK뷰,2019,124000,2025,6,7,84.31,22,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,89000,2025,6,7,114.96,2,휘경동,57,11230,중개거래,개인,개인
래미안위브,2014,173000,2025,6,8,140.62,6,답십리동,1003,11230,중개거래,개인,개인
미주,1978,112000,2025,6,8,101.62,4,청량리동,235-1,11230,중개거래,개인,개인
청계한신휴플러스,2010,116000,2025,6,8,84.73,8,답십리동,1002,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,182000,2025,6,8,84.971,58,전농동,620-47,11230,중개거래,개인,개인
휘경SK뷰,2019,120000,2025,6,8,84.31,12,휘경동,372,11230,중개거래,개인,개인
공감대6차(384-1),2005,84000,2025,6,9,137.75,14,장안동,384-1,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,120000,2025,6,9,59.98,24,전농동,695,11230,중개거래,개인,개인
동서울한양,1989,52000,2025,6,9,59.67,6,답십리동,41,11230,중개거래,개인,개인
래미안 허브리츠,2011,138000,2025,6,9,114.98,7,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,102000,2025,6,9,84.91,2,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,123800,2025,6,9,59.99,9,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,123800,2025,6,9,59.99,9,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,85000,2025,6,9,64.85,2,장안동,329-3,11230,중개거래,개인,개인
삼익,1997,62000,2025,6,9,59.95,3,이문동,73,11230,중개거래,개인,개인
우성그린,1997,65300,2025,6,9,84.98,1,답십리동,989-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,85000,2025,6,9,59.54,6,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,111300,2025,6,9,112.78,11,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,95000,2025,6,9,84.87,11,장안동,336,11230,중개거래,개인,개인
청계푸르지오시티,2015,14500,2025,6,9,18.92,14,답십리동,497-23,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,153500,2025,6,9,84.95,15,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160700,2025,6,9,84.96,28,용두동,798,11230,중개거래,개인,개인
현대,1999,70000,2025,6,9,90.95,2,제기동,892-66,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,90000,2025,6,9,59.77,17,휘경동,375,11230,중개거래,개인,개인
답십리청솔우성,2000,86300,2025,6,10,84.94,8,답십리동,80,11230,중개거래,개인,개인
래미안미드카운티,2019,139000,2025,6,10,84.99,10,답십리동,1013,11230,중개거래,개인,개인
래미안아름숲,2012,106000,2025,6,10,84.7,9,전농동,688,11230,중개거래,개인,개인
래미안아름숲,2012,106000,2025,6,10,84.7,9,전농동,688,11230,중개거래,개인,개인
래미안크레시티,2014,127000,2025,6,10,59.99,5,전농동,690,11230,중개거래,개인,개인
삼익,1997,69000,2025,6,10,59.95,13,이문동,73,11230,중개거래,개인,개인
신답극동,1987,72000,2025,6,10,105.59,10,답십리동,464-1,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,19400,2025,6,10,14.213,8,장안동,416-1,11230,중개거래,개인,개인
전농SK,2000,91000,2025,6,10,84.95,7,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,129500,2025,6,10,107.75,10,답십리동,1002,11230,중개거래,개인,개인
현대,2000,79800,2025,6,10,84.58,10,이문동,54,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,118000,2025,6,11,59.98,5,전농동,695,11230,중개거래,개인,개인
래미안 허브리츠,2011,143500,2025,6,11,114.98,12,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,125700,2025,6,11,84.97,14,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,135000,2025,6,11,84.98,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,135000,2025,6,11,84.98,4,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,92800,2025,6,11,64.85,19,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,143000,2025,6,11,84.98,17,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,70000,2025,6,11,59.94,8,휘경동,109,11230,중개거래,개인,개인
세진빌딩,2020,30000,2025,6,11,15.84,7,이문동,327-7,11230,직거래,개인,개인
신동아,1994,84000,2025,6,11,84.63,8,용두동,779,11230,중개거래,개인,개인
쌍용,2000,83000,2025,6,11,84.89,8,이문동,64,11230,중개거래,개인,개인
쌍용,2000,83000,2025,6,11,84.89,8,이문동,64,11230,중개거래,개인,개인
우성그린,1997,58500,2025,6,11,59.36,10,답십리동,989-1,11230,중개거래,개인,개인
일성트루엘,2012,64000,2025,6,11,59.9819,10,장안동,581,11230,중개거래,개인,개인
전농동신성미소지움,2005,87000,2025,6,11,55.371,4,전농동,687,11230,중개거래,개인,개인
중앙하이츠빌,2002,78500,2025,6,11,84.81,4,이문동,84,11230,중개거래,개인,개인
중앙하이츠빌,2002,90000,2025,6,11,114.84,17,이문동,84,11230,중개거래,개인,개인
청계벽산메가트리움,2006,74500,2025,6,11,59.93,9,답십리동,999,11230,중개거래,개인,개인
청계한신휴플러스,2010,109000,2025,6,11,59.74,4,답십리동,1002,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160000,2025,6,11,84.96,39,용두동,798,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12500,2025,6,11,14.82,10,답십리동,530-15,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79500,2025,6,11,84.75,19,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,78700,2025,6,11,84.8,5,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64900,2025,6,11,59.79,22,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,96000,2025,6,11,84.88,2,휘경동,375,11230,중개거래,개인,개인
힐스테이트청계,2018,124000,2025,6,11,59.94,30,답십리동,1009,11230,중개거래,개인,개인
동아,2001,71000,2025,6,12,84.72,2,답십리동,10,11230,중개거래,개인,개인
동일스위트리버,2007,73000,2025,6,12,59.732,21,휘경동,366,11230,중개거래,개인,개인
두산,2000,80500,2025,6,12,84.83,12,답십리동,990,11230,중개거래,개인,개인
두산,2000,80500,2025,6,12,84.83,12,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,118500,2025,6,12,59.98,12,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,111300,2025,6,12,51.91,10,용두동,796,11230,중개거래,개인,개인
래미안크레시티,2014,165000,2025,6,12,121.95,9,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2025,6,12,24.319,12,회기동,346-18,11230,중개거래,개인,개인
용두두산위브,2009,115000,2025,6,12,84.99,7,용두동,791,11230,중개거래,개인,개인
용두두산위브,2009,99800,2025,6,12,59.99,8,용두동,791,11230,중개거래,개인,개인
장안현대,1984,66700,2025,6,12,95.39,2,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,83000,2025,6,12,59.61,12,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,83000,2025,6,12,59.54,22,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,83000,2025,6,12,59.61,12,장안동,336,11230,중개거래,개인,개인
전농SK,2000,100000,2025,6,12,114.3,13,전농동,10,11230,중개거래,개인,개인
청계벽산메가트리움,2006,72600,2025,6,12,59.93,17,답십리동,999,11230,중개거래,개인,개인
회기힐스테이트,2011,96000,2025,6,12,84.99,9,회기동,351,11230,중개거래,개인,개인
회기힐스테이트,2011,94000,2025,6,12,84.99,5,회기동,351,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,48000,2025,6,12,39.98,8,휘경동,57,11230,중개거래,개인,개인
휘경미소지움,1999,59000,2025,6,12,59.84,1,휘경동,106,11230,중개거래,개인,개인
휘경미소지움,1999,63500,2025,6,12,59.84,14,휘경동,106,11230,중개거래,개인,개인
금강아미움,2007,59500,2025,6,13,82.79,6,장안동,574,11230,중개거래,개인,개인
답십리청솔우성,2000,83000,2025,6,13,84.94,3,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,83000,2025,6,13,84.94,3,답십리동,80,11230,중개거래,개인,개인
동아,2001,81700,2025,6,13,84.72,9,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,139000,2025,6,13,114.96,12,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,132000,2025,6,13,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,132000,2025,6,13,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,126500,2025,6,13,59.99,4,전농동,690,11230,중개거래,개인,개인
브라운스톤휘경,2013,78000,2025,6,13,59.96,11,휘경동,368,11230,중개거래,개인,개인
쌍용,2000,81500,2025,6,13,84.89,6,이문동,64,11230,중개거래,개인,개인
쌍용,2000,90500,2025,6,13,84.89,20,이문동,64,11230,중개거래,개인,개인
이문2차푸르지오,2007,73800,2025,6,13,84.98,8,이문동,427,11230,중개거래,개인,개인
장안힐스테이트,2007,109500,2025,6,13,84.789,7,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,129000,2025,6,13,114.958,7,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,87200,2025,6,13,59.885,11,장안동,329-2,11230,중개거래,개인,개인
전농우성,1992,79000,2025,6,13,115.56,5,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,114500,2025,6,13,73.96,11,답십리동,1002,11230,중개거래,개인,개인
한신,1997,82500,2025,6,13,84.92,10,청량리동,60,11230,중개거래,개인,개인
한신,1997,90500,2025,6,13,114.95,3,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,80000,2025,6,13,59.84,13,제기동,1212,11230,중개거래,개인,개인
답십리청솔우성,2000,72800,2025,6,14,59.74,15,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,112000,2025,6,14,59.91,13,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,91300,2025,6,14,49.27,12,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,116000,2025,6,14,59.91,13,답십리동,1014,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,101300,2025,6,14,84.9445,7,장안동,587,11230,중개거래,개인,개인
동아,2001,69000,2025,6,14,59.88,4,답십리동,10,11230,중개거래,개인,개인
두산,2000,71500,2025,6,14,59.96,6,답십리동,990,11230,중개거래,개인,개인
두산,2000,73000,2025,6,14,59.96,2,답십리동,990,11230,중개거래,개인,개인
래미안엘파인아파트,2011,76000,2025,6,14,59.95,6,답십리동,1000,11230,중개거래,개인,개인
래미안엘파인아파트,2011,75500,2025,6,14,59.95,8,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,137000,2025,6,14,84.98,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,137000,2025,6,14,84.98,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,138000,2025,6,14,84.98,20,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,122900,2025,6,14,59.99,11,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,88000,2025,6,14,59.79,10,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,88000,2025,6,14,59.79,10,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,86600,2025,6,14,59.79,5,이문동,311,11230,중개거래,개인,개인
래미안이문2차,2004,86600,2025,6,14,59.79,5,이문동,311,11230,중개거래,개인,개인
래미안장안,2003,96500,2025,6,14,84.774,15,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,96100,2025,6,14,81.05,12,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,150000,2025,6,14,84.96,11,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,124800,2025,6,14,59.99,5,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,69500,2025,6,14,59.94,5,휘경동,109,11230,중개거래,개인,개인
미주,1978,110000,2025,6,14,86.74,4,청량리동,235-1,11230,중개거래,개인,개인
샹그레빌아파트,2004,66900,2025,6,14,79.984,5,청량리동,949,11230,중개거래,개인,개인
신동아,1994,71000,2025,6,14,58.59,14,용두동,779,11230,중개거래,개인,개인
신일해피트리3차(568),2005,70000,2025,6,14,63.7,8,장안동,568,11230,중개거래,개인,개인
쌍용,2000,90500,2025,6,14,84.89,24,이문동,64,11230,중개거래,개인,개인
이수브라운스톤,2005,87500,2025,6,14,84.9,10,제기동,252,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,123000,2025,6,14,59.96,3,용두동,795,11230,중개거래,개인,개인
장안현대,1984,66400,2025,6,14,95.44,2,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,84500,2025,6,14,58.42,22,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,87500,2025,6,14,59.54,13,장안동,336,11230,중개거래,개인,개인
전농SK,2000,78000,2025,6,14,59.34,21,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,74000,2025,6,14,59.93,16,전농동,155,11230,중개거래,개인,개인
한신아파트,2004,94000,2025,6,14,84.76,21,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,94000,2025,6,14,84.76,21,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌601,2015,10500,2025,6,14,18.35,9,장안동,373-3,11230,중개거래,개인,개인
휘경SK뷰,2019,108950,2025,6,14,59.39,10,휘경동,372,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,105500,2025,6,14,84.88,7,휘경동,375,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,103000,2025,6,15,84.9771,5,장안동,587,11230,중개거래,개인,개인
래미안미드카운티,2019,121500,2025,6,15,59.98,10,답십리동,1013,11230,중개거래,개인,개인
롯데,2000,66700,2025,6,15,59.94,14,휘경동,78,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,98000,2025,6,15,84.99,7,용두동,790,11230,중개거래,개인,개인
미주,1978,115500,2025,6,15,101.62,3,청량리동,235-1,11230,중개거래,개인,개인
신동아,1994,67000,2025,6,15,58.59,13,용두동,779,11230,중개거래,개인,개인
신동아,1994,67000,2025,6,15,58.59,13,용두동,779,11230,중개거래,개인,개인
쌍용,2000,92000,2025,6,15,114.35,13,이문동,64,11230,중개거래,개인,개인
쌍용,2000,83000,2025,6,15,84.89,20,이문동,64,11230,중개거래,개인,개인
쌍용,2000,83000,2025,6,15,84.89,20,이문동,64,11230,중개거래,개인,개인
이수브라운스톤,2005,84500,2025,6,15,84.9,10,제기동,252,11230,중개거래,개인,개인
장안힐스테이트,2007,86000,2025,6,15,59.928,16,장안동,329-2,11230,중개거래,개인,개인
전농동삼성래미안,2000,85900,2025,6,15,84.98,4,전농동,155,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,68000,2025,6,15,59.13,12,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,111000,2025,6,15,59.86,1,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,111000,2025,6,15,59.86,1,답십리동,1009,11230,중개거래,개인,개인
답십리청솔우성,2000,72700,2025,6,16,59.74,5,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,100000,2025,6,16,114.937,7,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,90000,2025,6,16,79.35,9,이문동,225,11230,중개거래,개인,개인
동아,2001,79000,2025,6,16,84.72,3,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,119900,2025,6,16,59.97,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,134000,2025,6,16,84.99,7,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,95000,2025,6,16,84.61,12,이문동,311,11230,중개거래,개인,개인
신일해피트리3차(568),2005,68700,2025,6,16,84.97,3,장안동,568,11230,중개거래,개인,개인
쌍용,2000,82000,2025,6,16,84.89,12,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,130000,2025,6,16,59.96,20,용두동,795,11230,중개거래,개인,개인
장안현대,1984,68000,2025,6,16,95.45,6,장안동,95-1,11230,중개거래,개인,개인
장안힐스테이트,2007,87000,2025,6,16,59.928,22,장안동,329-2,11230,중개거래,개인,개인
전농동삼성래미안,2000,75800,2025,6,16,59.93,11,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,104500,2025,6,16,114.89,10,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,75800,2025,6,16,59.93,11,전농동,155,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,49000,2025,6,16,39.98,11,휘경동,57,11230,중개거래,개인,개인
글로벌팰리스,2019,26900,2025,6,17,23.7,11,장안동,415-10,11230,중개거래,개인,개인
대림e-편한세상,2003,101000,2025,6,17,114.937,9,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,81000,2025,6,17,59.958,2,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,104500,2025,6,17,84.8605,12,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,102000,2025,6,17,84.9771,17,장안동,587,11230,중개거래,개인,개인
두산위브,2007,111000,2025,6,17,84.91,7,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,144800,2025,6,17,114.96,16,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,135500,2025,6,17,84.99,5,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,145000,2025,6,17,84.98,17,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2025,6,17,59.99,7,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2025,6,17,59.99,7,전농동,690,11230,중개거래,개인,개인
