단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하수드림빌,2009,29400,2010,4,15,74.9778,6,장안동,579,11230,,,
은하수드림빌,2009,26600,2010,4,15,84.4344,2,장안동,579,11230,,,
은하수드림빌,2009,33000,2010,4,15,112.7904,1,장안동,579,11230,,,
은하수드림빌,2009,24900,2010,4,15,74.9778,3,장안동,579,11230,,,
은하수드림빌,2009,34300,2010,4,15,112.7904,8,장안동,579,11230,,,
은하수드림빌,2009,29000,2010,4,15,74.9778,10,장안동,579,11230,,,
장안현대,1984,34000,2010,4,15,95.4,9,장안동,95-1,11230,,,
답십리대우,2002,29000,2010,4,16,59.76,1,답십리동,111,11230,,,
동아,1997,25800,2010,4,16,57.9,6,전농동,645-2,11230,,,
신동아,1994,33300,2010,4,16,71.01,12,용두동,779,11230,,,
용두두산위브,2009,53700,2010,4,16,84.99,9,용두동,791,11230,,,
정은스카이빌101동,2004,36000,2010,4,16,110.44,2,장안동,327,11230,,,
서울가든,1985,25000,2010,4,17,71.53,8,휘경동,49-5,11230,,,
장안삼성쉐르빌,2002,41700,2010,4,17,119.05,17,장안동,371-1,11230,,,
쌍용,2000,44000,2010,4,18,114.35,12,이문동,64,11230,,,
장안힐스테이트,2007,37800,2010,4,19,59.928,24,장안동,329-2,11230,,,
전농SK,2000,36000,2010,4,19,84.95,1,전농동,10,11230,,,
유엔팰리스(131-1),2004,33500,2010,4,20,109.24,7,장안동,131-1,11230,,,
은하수드림빌,2009,28500,2010,4,20,74.9778,12,장안동,579,11230,,,
장안삼성쉐르빌,2002,39500,2010,4,20,119.78,25,장안동,371-1,11230,,,
청량리신주,2004,25750,2010,4,20,84.78,4,청량리동,205-755,11230,,,
휘경동일하이빌,2005,43000,2010,4,20,110.56,13,휘경동,365,11230,,,
공감대(380-1),2004,28000,2010,4,21,84.95,5,장안동,380-1,11230,,,
우성3차(562),2005,32000,2010,4,21,84.26,7,장안동,562,11230,,,
장안평월드메르디앙2차,2007,36000,2010,4,21,84.85,4,장안동,575,11230,,,
전농우성,1992,25000,2010,4,21,59.78,6,전농동,6,11230,,,
대림e-편한세상,2003,43900,2010,4,22,84.972,18,이문동,225,11230,,,
두산위브,2007,46250,2010,4,22,84.91,7,답십리동,998,11230,,,
신답극동,1987,36600,2010,4,22,105.59,12,답십리동,464-1,11230,,,
이한센토빌(410-13),2004,23000,2010,4,22,70.25,4,장안동,410-13,11230,,,
래미안장안2차,2007,47000,2010,4,23,81.05,26,장안동,329-3,11230,,,
신동아,1994,34500,2010,4,23,71.01,8,용두동,779,11230,,,
신일해피트리3차(568),2005,31600,2010,4,23,63.7,4,장안동,568,11230,,,
래미안장안,2003,46800,2010,4,24,84.774,15,장안동,354-2,11230,,,
래미안장안2차,2007,45600,2010,4,24,81.05,8,장안동,329-3,11230,,,
한신,1997,27100,2010,4,24,59.97,8,청량리동,60,11230,,,
홍릉동부,2001,29800,2010,4,24,59.7,3,청량리동,212,11230,,,
미주,1978,69000,2010,4,26,152.17,6,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,40000,2010,4,26,84.87,24,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,38500,2010,4,26,84.86,18,휘경동,57,11230,,,
래미안이문2차,2004,33500,2010,4,27,59.79,12,이문동,311,11230,,,
미주,1978,48000,2010,4,27,101.65,9,청량리동,235-1,11230,,,
전농우성,1992,37000,2010,4,27,115.56,14,전농동,6,11230,,,
전농우성,1992,25000,2010,4,27,59.78,9,전농동,6,11230,,,
동답한신,1992,17400,2010,4,28,44.35,1,답십리동,42,11230,,,
은하수드림빌,2009,26000,2010,4,28,74.9778,7,장안동,579,11230,,,
중앙하이츠빌,2002,28500,2010,4,28,59.4,5,이문동,84,11230,,,
답십리한화,2001,36000,2010,4,29,84.86,3,답십리동,994,11230,,,
대림e-편한세상,2003,54500,2010,4,29,114.937,4,이문동,225,11230,,,
선경이노블,2009,29300,2010,4,29,76.96,6,장안동,346-11,11230,,,
신동아,1994,22100,2010,4,29,49.68,11,용두동,779,11230,,,
전농SK,2000,26500,2010,4,29,59.34,23,전농동,10,11230,,,
대림e-편한세상,2003,44900,2010,4,30,84.972,18,이문동,225,11230,,,
동답한신,1992,20500,2010,4,30,44.35,14,답십리동,42,11230,,,
동양1차,2000,34000,2010,4,30,84.94,8,휘경동,115,11230,,,
휘경리오포레아파트(1단지),2001,38500,2010,4,30,84.86,20,휘경동,57,11230,,,
