단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리대우,2002,30000,2006,11,2,84.99,17,답십리동,111,11230,,,
답십리청솔우성,2000,45900,2006,11,2,114.76,13,답십리동,80,11230,,,
대림,2003,19000,2006,11,2,59.65,1,답십리동,808,11230,,,
대림e-편한세상,2003,26000,2006,11,2,59.958,15,이문동,225,11230,,,
동양1차,2000,25000,2006,11,2,84.94,6,휘경동,115,11230,,,
동양2차,2002,28000,2006,11,2,84.614,8,휘경동,117,11230,,,
래미안장안,2003,40000,2006,11,2,84.774,6,장안동,354-2,11230,,,
래미안장안,2003,39700,2006,11,2,84.774,5,장안동,354-2,11230,,,
롯데낙천대,2003,35150,2006,11,2,112.03,3,휘경동,109,11230,,,
롯데낙천대,2003,39000,2006,11,2,112.03,10,휘경동,109,11230,,,
세양청마루,2005,30000,2006,11,2,84.98,14,답십리동,997,11230,,,
신답극동,1987,25800,2006,11,2,105.59,3,답십리동,464-1,11230,,,
신동아,1994,26500,2006,11,2,71.01,14,용두동,779,11230,,,
신동아,1994,30000,2006,11,2,84.63,14,용두동,779,11230,,,
신동아,1994,15500,2006,11,2,58.59,1,용두동,779,11230,,,
쌍용,2000,19800,2006,11,2,59.99,20,이문동,64,11230,,,
쌍용,2000,38000,2006,11,2,114.35,17,이문동,64,11230,,,
쌍용,2000,21400,2006,11,2,59.99,9,이문동,64,11230,,,
쌍용,2000,19350,2006,11,2,59.99,21,이문동,64,11230,,,
쌍용,2000,21150,2006,11,2,59.99,22,이문동,64,11230,,,
이문삼성래미안아파트,2001,43000,2006,11,2,114.988,14,이문동,425,11230,,,
이문삼성래미안아파트,2001,43000,2006,11,2,84.954,14,이문동,425,11230,,,
장안현대홈타운(336),2003,24000,2006,11,2,59.54,4,장안동,336,11230,,,
장안현대홈타운(336),2003,45000,2006,11,2,84.87,19,장안동,336,11230,,,
장안현대홈타운(336),2003,24800,2006,11,2,59.54,27,장안동,336,11230,,,
장한평월드메르디앙,2006,30000,2006,11,2,84.95,6,장안동,573,11230,,,
전농SK,2000,43000,2006,11,2,114.3,19,전농동,10,11230,,,
전농우성,1992,17100,2006,11,2,59.78,6,전농동,6,11230,,,
중앙하이츠빌,2002,19300,2006,11,2,59.4,10,이문동,84,11230,,,
한신,1997,24000,2006,11,2,84.92,1,청량리동,60,11230,,,
한신아파트,2004,31800,2006,11,2,84.76,12,제기동,1212,11230,,,
형인허브빌아파트301동,2005,27500,2006,11,2,84.86,12,장안동,561,11230,,,
홍릉동부,2001,22850,2006,11,2,59.7,21,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,31350,2006,11,2,84.82,9,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,42850,2006,11,2,114.96,13,휘경동,57,11230,,,
휘경미소지움,1999,17000,2006,11,2,59.84,17,휘경동,106,11230,,,
답십리청솔우성,2000,32900,2006,11,3,84.94,19,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2006,11,3,114.76,17,답십리동,80,11230,,,
대림,2003,29000,2006,11,3,84.66,6,답십리동,808,11230,,,
대림e-편한세상,2003,25300,2006,11,3,59.958,10,이문동,225,11230,,,
대림e-편한세상,2003,40000,2006,11,3,84.972,20,이문동,225,11230,,,
대우,2001,29700,2006,11,3,84.891,8,이문동,45,11230,,,
동아,2001,27700,2006,11,3,84.72,6,답십리동,10,11230,,,
동양1차,2000,35000,2006,11,3,114.94,16,휘경동,115,11230,,,
두산,2000,35900,2006,11,3,114.97,5,답십리동,990,11230,,,
래미안장안,2003,35000,2006,11,3,84.774,2,장안동,354-2,11230,,,
미주,1978,35000,2006,11,3,101.62,2,청량리동,235-1,11230,,,
삼익,1997,31000,2006,11,3,114.73,16,이문동,73,11230,,,
세양청마루,2005,32000,2006,11,3,84.89,13,답십리동,997,11230,,,
신동아,1994,19200,2006,11,3,58.59,12,용두동,779,11230,,,
신부파스카(563),2005,28000,2006,11,3,84.99,6,장안동,563,11230,,,
신현대,1989,17100,2006,11,3,55.89,12,회기동,65,11230,,,
아인리베(310-14),2006,26000,2006,11,3,106.22,6,장안동,310-14,11230,,,
안암골벽산,2003,36000,2006,11,3,84.98,18,제기동,153,11230,,,
이문삼성래미안아파트,2001,48700,2006,11,3,149.934,1,이문동,425,11230,,,
장안삼성쉐르빌,2002,40000,2006,11,3,128.71,30,장안동,371-1,11230,,,
전농SK,2000,36000,2006,11,3,84.84,19,전농동,10,11230,,,
전농SK,2000,19500,2006,11,3,59.34,9,전농동,10,11230,,,
전농우성,1992,22900,2006,11,3,84.84,3,전농동,6,11230,,,
현대,1987,37000,2006,11,3,128.57,7,청량리동,234-2,11230,,,
현대,1992,20000,2006,11,3,84.94,5,휘경동,363,11230,,,
답십리청솔우성,2000,25500,2006,11,4,84.94,1,답십리동,80,11230,,,
대림e-편한세상,2003,25500,2006,11,4,59.958,22,이문동,225,11230,,,
대림e-편한세상,2003,30900,2006,11,4,79.35,3,이문동,225,11230,,,
대림e-편한세상,2003,25800,2006,11,4,59.958,7,이문동,225,11230,,,
대림e-편한세상,2003,27000,2006,11,4,59.958,21,이문동,225,11230,,,
동답한신,1992,21000,2006,11,4,82.39,8,답십리동,42,11230,,,
동답한신,1992,8900,2006,11,4,35.45,2,답십리동,42,11230,,,
동서울한양,1989,21850,2006,11,4,76.41,12,답십리동,41,11230,,,
동아,2001,29000,2006,11,4,84.72,5,답십리동,10,11230,,,
동아,2001,42000,2006,11,4,114.84,6,답십리동,10,11230,,,
동양2차,2002,33500,2006,11,4,113.607,4,휘경동,117,11230,,,
두산,2000,30000,2006,11,4,84.83,8,답십리동,990,11230,,,
두산,2000,29900,2006,11,4,84.83,8,답십리동,990,11230,,,
래미안장안,2003,32000,2006,11,4,84.774,2,장안동,354-2,11230,,,
래미안장안,2003,40500,2006,11,4,84.774,6,장안동,354-2,11230,,,
롯데,2000,18000,2006,11,4,59.94,9,휘경동,78,11230,,,
서울가든,1985,16800,2006,11,4,71.54,1,휘경동,49-5,11230,,,
신답경남,1991,22500,2006,11,4,82.5,2,답십리동,645-8,11230,,,
신답경남,1991,16600,2006,11,4,59.24,6,답십리동,645-8,11230,,,
쌍용,2000,20100,2006,11,4,59.99,14,이문동,64,11230,,,
쌍용,2000,20300,2006,11,4,59.99,19,이문동,64,11230,,,
쌍용,2000,28000,2006,11,4,84.89,5,이문동,64,11230,,,
쌍용,2000,19500,2006,11,4,59.99,5,이문동,64,11230,,,
안암골벽산,2003,23500,2006,11,4,59.94,21,제기동,153,11230,,,
안암골벽산,2003,32400,2006,11,4,84.98,15,제기동,153,11230,,,
우성그린,1997,24500,2006,11,4,84.98,16,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,44000,2006,11,4,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,24900,2006,11,4,58.42,17,장안동,336,11230,,,
장안현대홈타운(336),2003,44600,2006,11,4,84.87,12,장안동,336,11230,,,
장안현대홈타운(336),2003,55200,2006,11,4,112.78,1,장안동,336,11230,,,
전농SK,2000,47500,2006,11,4,114.3,5,전농동,10,11230,,,
중앙하이츠빌,2002,26800,2006,11,4,84.81,16,이문동,84,11230,,,
중앙하이츠빌,2002,19400,2006,11,4,59.4,6,이문동,84,11230,,,
한신,1997,39000,2006,11,4,114.95,11,청량리동,60,11230,,,
한신,1997,20000,2006,11,4,59.97,9,청량리동,60,11230,,,
한신아파트,2004,45000,2006,11,4,114.885,17,제기동,1212,11230,,,
한신아파트,1996,23500,2006,11,4,84.9,4,장안동,555-1,11230,,,
한신아파트,2004,35000,2006,11,4,84.76,16,제기동,1212,11230,,,
한신아파트,2004,19000,2006,11,4,59.84,2,제기동,1212,11230,,,
현대,2000,17200,2006,11,4,59.92,11,이문동,54,11230,,,
현대,1987,27000,2006,11,4,82.18,10,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,30000,2006,11,4,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,47900,2006,11,4,114.73,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19000,2006,11,4,59.13,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21400,2006,11,4,59.13,13,휘경동,57,11230,,,
답십리대우,2002,32000,2006,11,5,84.99,17,답십리동,111,11230,,,
동아,1997,27600,2006,11,5,83.01,12,전농동,645-2,11230,,,
두산,2000,36000,2006,11,5,114.97,4,답십리동,990,11230,,,
두산,2000,19000,2006,11,5,59.96,9,답십리동,990,11230,,,
삼희,1983,20500,2006,11,5,72.64,9,답십리동,530-5,11230,,,
안암골벽산,2003,35000,2006,11,5,84.98,7,제기동,153,11230,,,
장안삼성쉐르빌,2002,30000,2006,11,5,99.3,28,장안동,371-1,11230,,,
전농SK,2000,18800,2006,11,5,59.34,4,전농동,10,11230,,,
전농SK,2000,37250,2006,11,5,84.95,15,전농동,10,11230,,,
전농우성,1992,14950,2006,11,5,59.78,12,전농동,6,11230,,,
한신,1997,27000,2006,11,5,84.92,1,청량리동,60,11230,,,
현대,2000,17100,2006,11,5,59.92,24,이문동,54,11230,,,
현대,1999,34000,2006,11,5,90.95,16,제기동,892-66,11230,,,
휘경미소지움,1999,27000,2006,11,5,84.87,20,휘경동,106,11230,,,
SM이로빌(350-11),2003,20000,2006,11,6,81.93,7,장안동,350-11,11230,,,
답십리대우,2002,22000,2006,11,6,59.76,12,답십리동,111,11230,,,
답십리청솔우성,2000,27000,2006,11,6,84.94,1,답십리동,80,11230,,,
답십리청솔우성,2000,22200,2006,11,6,59.89,6,답십리동,80,11230,,,
대림e-편한세상,2003,22000,2006,11,6,59.958,18,이문동,225,11230,,,
동아,2001,18200,2006,11,6,59.88,21,답십리동,10,11230,,,
동아,2001,19300,2006,11,6,59.88,14,답십리동,10,11230,,,
두산,2000,18800,2006,11,6,59.96,3,답십리동,990,11230,,,
두산,2000,30000,2006,11,6,84.83,4,답십리동,990,11230,,,
래미안이문2차,2004,27500,2006,11,6,59.79,20,이문동,311,11230,,,
래미안장안,2003,38000,2006,11,6,84.774,8,장안동,354-2,11230,,,
미주,1978,38000,2006,11,6,104.6,1,청량리동,235-1,11230,,,
신동아,1994,14500,2006,11,6,49.68,7,용두동,779,11230,,,
쌍용,2000,19900,2006,11,6,59.99,18,이문동,64,11230,,,
쌍용,2000,19600,2006,11,6,59.99,15,이문동,64,11230,,,
쌍용,2000,19300,2006,11,6,59.99,13,이문동,64,11230,,,
쌍용,2000,26000,2006,11,6,84.89,2,이문동,64,11230,,,
월드아파트,2000,15200,2006,11,6,83.71,4,휘경동,108-4,11230,,,
장안현대홈타운(336),2003,45000,2006,11,6,84.87,10,장안동,336,11230,,,
장한평월드메르디앙,2006,27446,2006,11,6,84.95,2,장안동,573,11230,,,
전농우성,1992,32500,2006,11,6,115.56,8,전농동,6,11230,,,
전농우성,1992,17100,2006,11,6,59.78,5,전농동,6,11230,,,
정은스카이빌201동,2006,22500,2006,11,6,84.38,4,장안동,347-8,11230,,,
한신,1997,29100,2006,11,6,84.92,14,청량리동,60,11230,,,
한신아파트,1996,23500,2006,11,6,84.9,8,장안동,555-1,11230,,,
한신아파트,2004,18300,2006,11,6,59.84,4,제기동,1212,11230,,,
현대,2000,16400,2006,11,6,59.92,8,이문동,54,11230,,,
현대,1992,20000,2006,11,6,84.94,11,휘경동,363,11230,,,
현대홈타운2차,2005,38250,2006,11,6,96.22,13,장안동,569,11230,,,
현대홈타운2차,2005,34500,2006,11,6,84.97,10,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,39750,2006,11,6,114.73,1,휘경동,57,11230,,,
답십리청솔우성,2000,20700,2006,11,7,59.89,3,답십리동,80,11230,,,
답십리청솔우성,2000,18500,2006,11,7,59.74,22,답십리동,80,11230,,,
대림,2003,42000,2006,11,7,114.9,11,답십리동,808,11230,,,
대림e-편한세상,2003,52000,2006,11,7,114.937,7,이문동,225,11230,,,
동아,2001,17250,2006,11,7,59.88,2,답십리동,10,11230,,,
래미안장안,2003,51000,2006,11,7,115.681,3,장안동,354-2,11230,,,
신동아,1994,26000,2006,11,7,71.01,15,용두동,779,11230,,,
이수브라운스톤,2005,33000,2006,11,7,84.9,7,제기동,252,11230,,,
장안현대홈타운(336),2003,27000,2006,11,7,59.54,18,장안동,336,11230,,,
장안현대홈타운(336),2003,43500,2006,11,7,84.87,13,장안동,336,11230,,,
전농SK,2000,20800,2006,11,7,59.34,19,전농동,10,11230,,,
전농동삼성래미안,2000,43000,2006,11,7,114.89,9,전농동,155,11230,,,
전농동삼성래미안,2000,40800,2006,11,7,114.89,2,전농동,155,11230,,,
전농동삼성래미안,2000,23000,2006,11,7,59.93,13,전농동,155,11230,,,
한신아파트,2004,28000,2006,11,7,84.76,1,제기동,1212,11230,,,
한신아파트,2004,19500,2006,11,7,59.84,18,제기동,1212,11230,,,
한신아파트,2004,27750,2006,11,7,84.76,2,제기동,1212,11230,,,
휘경동일하이빌,2005,24000,2006,11,7,59.934,11,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,33750,2006,11,7,84.82,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,32000,2006,11,7,84.84,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,30500,2006,11,7,84.29,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22400,2006,11,7,59.13,10,휘경동,57,11230,,,
휘경미소지움,1999,33000,2006,11,7,114.03,14,휘경동,106,11230,,,
휘경베스트빌현대,2000,18200,2006,11,7,59.92,10,휘경동,52,11230,,,
답십리청솔우성,2000,19000,2006,11,8,59.74,22,답십리동,80,11230,,,
답십리청솔우성,2000,18500,2006,11,8,59.74,12,답십리동,80,11230,,,
대림,2003,29000,2006,11,8,84.66,5,답십리동,808,11230,,,
동서울한양,1989,18000,2006,11,8,76.41,1,답십리동,41,11230,,,
방원예뜨랑,2002,20100,2006,11,8,78.92,10,장안동,556,11230,,,
안암골벽산,2003,44500,2006,11,8,116.69,10,제기동,153,11230,,,
월드아파트,2000,13700,2006,11,8,75.69,6,휘경동,108-4,11230,,,
한신,1997,19500,2006,11,8,59.97,6,청량리동,60,11230,,,
한신아파트,1996,23700,2006,11,8,84.9,4,장안동,555-1,11230,,,
한신아파트,1996,22700,2006,11,8,84.9,13,장안동,555-1,11230,,,
현대,2000,29500,2006,11,8,84.56,20,이문동,54,11230,,,
회기아파트(347-7),2003,22500,2006,11,8,81.86,3,회기동,347-7,11230,,,
휘경리오포레아파트(1단지),2001,30000,2006,11,8,84.75,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,45000,2006,11,8,114.96,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20000,2006,11,8,59.97,23,휘경동,57,11230,,,
휘경베스트빌현대,2000,34900,2006,11,8,114.88,18,휘경동,52,11230,,,
답십리청솔우성,2000,21500,2006,11,9,59.89,20,답십리동,80,11230,,,
동아,2001,32000,2006,11,9,114.84,11,답십리동,10,11230,,,
동아,2001,42000,2006,11,9,114.84,12,답십리동,10,11230,,,
동양2차,2002,18800,2006,11,9,59.949,14,휘경동,117,11230,,,
래미안이문2차,2004,43500,2006,11,9,84.61,17,이문동,311,11230,,,
롯데낙천대,2003,29900,2006,11,9,82.82,10,휘경동,109,11230,,,
롯데낙천대,2003,19200,2006,11,9,59.94,2,휘경동,109,11230,,,
삼익,1997,17000,2006,11,9,59.95,7,이문동,73,11230,,,
신일해피트리3차(568),2005,29280,2006,11,9,84.94,7,장안동,568,11230,,,
쌍용,2000,19600,2006,11,9,59.99,20,이문동,64,11230,,,
쌍용,2000,22100,2006,11,9,84.89,1,이문동,64,11230,,,
쌍용,2000,43000,2006,11,9,114.35,15,이문동,64,11230,,,
아인리베(310-5),2006,19500,2006,11,9,84.57,2,장안동,310-5,11230,,,
장안현대홈타운(336),2003,26500,2006,11,9,58.42,14,장안동,336,11230,,,
장안현대홈타운(336),2003,37000,2006,11,9,84.78,3,장안동,336,11230,,,
전농SK,2000,29400,2006,11,9,84.95,1,전농동,10,11230,,,
한신아파트,2004,19800,2006,11,9,59.84,9,제기동,1212,11230,,,
한신아파트,2004,21000,2006,11,9,59.84,12,제기동,1212,11230,,,
답십리청솔우성,2000,18580,2006,11,10,59.74,24,답십리동,80,11230,,,
답십리청솔우성,2000,19100,2006,11,10,59.74,16,답십리동,80,11230,,,
답십리한화,2001,29000,2006,11,10,84.86,13,답십리동,994,11230,,,
대림e-편한세상,2003,26000,2006,11,10,59.958,17,이문동,225,11230,,,
동서울한양,1989,20900,2006,11,10,76.41,7,답십리동,41,11230,,,
두산,2000,25000,2006,11,10,84.83,1,답십리동,990,11230,,,
롯데,2000,26000,2006,11,10,84.89,18,휘경동,78,11230,,,
신동아,1994,18600,2006,11,10,58.59,13,용두동,779,11230,,,
안암골벽산,2003,34000,2006,11,10,84.98,13,제기동,153,11230,,,
장안삼성쉐르빌,2002,35000,2006,11,10,119.05,16,장안동,371-1,11230,,,
장안현대홈타운(336),2003,26500,2006,11,10,59.54,25,장안동,336,11230,,,
전농우성,1992,34500,2006,11,10,126.63,10,전농동,6,11230,,,
전농우성,1992,39000,2006,11,10,126.63,11,전농동,6,11230,,,
전농우성,1992,15500,2006,11,10,59.78,13,전농동,6,11230,,,
정은스카이빌101동,2004,18500,2006,11,10,68.07,9,장안동,327,11230,,,
중앙하이츠빌,2002,27300,2006,11,10,84.81,8,이문동,84,11230,,,
현대,1987,33500,2006,11,10,128.57,10,청량리동,234-2,11230,,,
현대코아,1997,42000,2006,11,10,139.98,16,청량리동,738,11230,,,
휘경동일하이빌,2005,23500,2006,11,10,59.934,5,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,44000,2006,11,10,114.73,2,휘경동,57,11230,,,
광남캐스빌,2004,36700,2006,11,11,113.74,13,장안동,342-13,11230,,,
답십리한화,2001,29200,2006,11,11,84.86,9,답십리동,994,11230,,,
대우,2001,31000,2006,11,11,84.89,4,이문동,45,11230,,,
동답한신,1992,12700,2006,11,11,44.35,12,답십리동,42,11230,,,
동서울한양,1989,14750,2006,11,11,59.67,1,답십리동,41,11230,,,
동아,2001,18000,2006,11,11,59.88,5,답십리동,10,11230,,,
동일스카이시티2차,2005,15000,2006,11,11,66.87,2,회기동,60-230,11230,,,
래미안장안,2003,35100,2006,11,11,84.774,2,장안동,354-2,11230,,,
삼희,1983,18500,2006,11,11,59.68,6,답십리동,530-5,11230,,,
신동아,1994,19000,2006,11,11,58.59,12,용두동,779,11230,,,
쌍용,2000,32000,2006,11,11,84.89,7,이문동,64,11230,,,
쌍용,2000,19500,2006,11,11,59.99,18,이문동,64,11230,,,
우성3차(562),2005,22500,2006,11,11,84.26,2,장안동,562,11230,,,
월드아파트,2000,14850,2006,11,11,76.86,4,휘경동,108-4,11230,,,
장안현대,1984,26300,2006,11,11,95.44,2,장안동,95-1,11230,,,
전농동신성미소지움,2005,42400,2006,11,11,112.874,12,전농동,687,11230,,,
한신아파트,2004,31750,2006,11,11,84.76,8,제기동,1212,11230,,,
한신아파트,1996,23800,2006,11,11,84.4,3,장안동,555-1,11230,,,
현대,2000,16350,2006,11,11,59.92,8,이문동,54,11230,,,
홍릉동부,2001,40000,2006,11,11,114.91,4,청량리동,212,11230,,,
휘경동일하이빌,2005,38000,2006,11,11,84.997,7,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,17950,2006,11,11,59.13,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22000,2006,11,11,59.13,11,휘경동,57,11230,,,
두산,2000,20000,2006,11,12,59.96,4,답십리동,990,11230,,,
두산,2000,17500,2006,11,12,59.96,1,답십리동,990,11230,,,
래미안장안,2003,34500,2006,11,12,84.774,1,장안동,354-2,11230,,,
롯데,2000,36200,2006,11,12,114.96,14,휘경동,78,11230,,,
신동아,1994,29500,2006,11,12,84.63,7,용두동,779,11230,,,
신현대,1989,21300,2006,11,12,72.27,1,회기동,65,11230,,,
한신아파트,2004,19500,2006,11,12,59.84,23,제기동,1212,11230,,,
휘경미소지움,1999,17650,2006,11,12,59.84,15,휘경동,106,11230,,,
휘경베스트빌현대,2000,18200,2006,11,12,59.92,16,휘경동,52,11230,,,
동답한신,1992,12500,2006,11,13,44.35,9,답십리동,42,11230,,,
동아,2001,31000,2006,11,13,84.72,14,답십리동,10,11230,,,
동양1차,2000,15900,2006,11,13,59.85,1,휘경동,115,11230,,,
두산,2000,16800,2006,11,13,59.96,1,답십리동,990,11230,,,
롯데,2000,17200,2006,11,13,59.94,19,휘경동,78,11230,,,
신동아,1994,29800,2006,11,13,84.63,16,용두동,779,11230,,,
신동아,1994,17900,2006,11,13,58.59,5,용두동,779,11230,,,
신일해피트리3차(568),2005,28580,2006,11,13,84.97,2,장안동,568,11230,,,
쌍용,2000,19400,2006,11,13,59.99,19,이문동,64,11230,,,
안암골벽산,2003,23480,2006,11,13,59.94,13,제기동,153,11230,,,
안암골벽산,2003,32900,2006,11,13,84.98,12,제기동,153,11230,,,
우창프라자,1994,20700,2006,11,13,95.76,12,답십리동,494-2,11230,,,
장안현대,1984,26500,2006,11,13,95.45,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,45000,2006,11,13,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,22600,2006,11,13,59.54,1,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2006,11,13,84.78,9,장안동,336,11230,,,
전농동삼성래미안,2000,23000,2006,11,13,59.93,11,전농동,155,11230,,,
전농동신성미소지움,2005,44000,2006,11,13,112.874,15,전농동,687,11230,,,
전농우성,1992,29800,2006,11,13,115.56,15,전농동,6,11230,,,
청솔2차우성,2000,23800,2006,11,13,59.97,11,답십리동,80-2,11230,,,
한신,1997,17750,2006,11,13,59.97,6,청량리동,60,11230,,,
한신아파트,2004,19500,2006,11,13,59.84,8,제기동,1212,11230,,,
한신아파트,2004,35200,2006,11,13,84.76,14,제기동,1212,11230,,,
현대,1992,20500,2006,11,13,84.94,12,휘경동,363,11230,,,
홍릉동부,2001,21000,2006,11,13,59.7,6,청량리동,212,11230,,,
화성(311-6),2003,20000,2006,11,13,84.6,3,장안동,311-6,11230,,,
답십리대우,2002,27500,2006,11,14,84.99,1,답십리동,111,11230,,,
쌍용,2000,32000,2006,11,14,84.89,10,이문동,64,11230,,,
이문삼성래미안아파트,2001,29900,2006,11,14,84.954,1,이문동,425,11230,,,
장안삼성쉐르빌,2002,35800,2006,11,14,119.05,19,장안동,371-1,11230,,,
장안현대홈타운(336),2003,24800,2006,11,14,58.42,7,장안동,336,11230,,,
전농SK,2000,20000,2006,11,14,59.34,7,전농동,10,11230,,,
전농우성,1992,16400,2006,11,14,59.78,11,전농동,6,11230,,,
전농우성,1992,15500,2006,11,14,59.78,12,전농동,6,11230,,,
중앙하이츠빌,2002,26500,2006,11,14,84.81,13,이문동,84,11230,,,
휘경베스트빌현대,2000,18100,2006,11,14,59.92,16,휘경동,52,11230,,,
대림,2003,28000,2006,11,15,84.66,6,답십리동,808,11230,,,
동답한신,1992,15000,2006,11,15,59.22,7,답십리동,42,11230,,,
동아,2001,20700,2006,11,15,59.88,23,답십리동,10,11230,,,
두산,2000,25000,2006,11,15,84.83,1,답십리동,990,11230,,,
래미안장안,2003,29500,2006,11,15,59.86,10,장안동,354-2,11230,,,
세양청마루,2005,23000,2006,11,15,84.98,5,답십리동,997,11230,,,
신동아,1994,14000,2006,11,15,49.68,3,용두동,779,11230,,,
신동아,1994,29800,2006,11,15,84.63,8,용두동,779,11230,,,
신현대,1989,17800,2006,11,15,60.48,11,회기동,65,11230,,,
우성그린,1997,24000,2006,11,15,84.98,16,답십리동,989-1,11230,,,
전농동삼성래미안,2000,32700,2006,11,15,84.98,2,전농동,155,11230,,,
휘경미소지움,1999,17300,2006,11,15,59.84,14,휘경동,106,11230,,,
경동미주,1977,28000,2006,11,16,96.96,7,제기동,892-68,11230,,,
동답한신,1992,9400,2006,11,16,35.45,10,답십리동,42,11230,,,
롯데,2000,37800,2006,11,16,114.96,12,휘경동,78,11230,,,
삼익,1997,16500,2006,11,16,59.95,21,이문동,73,11230,,,
안암골벽산,2003,28500,2006,11,16,84.98,1,제기동,153,11230,,,
이수브라운스톤,2005,33000,2006,11,16,84.51,15,제기동,252,11230,,,
전농동삼성래미안,2000,29000,2006,11,16,84.98,1,전농동,155,11230,,,
전농우성,1992,11800,2006,11,16,44.24,15,전농동,6,11230,,,
전농우성,1992,11900,2006,11,16,44.24,6,전농동,6,11230,,,
한신아파트,2004,19500,2006,11,16,59.84,5,제기동,1212,11230,,,
