단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두두산위브,2009,50700,2015,3,3,84.99,5,용두동,791,11230,,,
장안현대홈타운(336),2003,45200,2015,3,3,84.87,8,장안동,336,11230,,,
장안현대홈타운(336),2003,46800,2015,3,3,84.87,10,장안동,336,11230,,,
전농SK,2000,29700,2015,3,3,59.34,5,전농동,10,11230,,,
전농SK,2000,37200,2015,3,3,84.95,3,전농동,10,11230,,,
전농SK,2000,31950,2015,3,3,59.96,19,전농동,10,11230,,,
전농우성,1992,23500,2015,3,3,59.78,11,전농동,6,11230,,,
전농우성,1992,25400,2015,3,3,59.78,12,전농동,6,11230,,,
전농우성,1992,31800,2015,3,3,84.84,14,전농동,6,11230,,,
한신아파트,2004,29400,2015,3,3,59.84,13,제기동,1212,11230,,,
현대홈타운3차,2006,38500,2015,3,3,84.3,8,장안동,571,11230,,,
홍릉동부,2001,31000,2015,3,3,59.7,16,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,32000,2015,3,3,59.13,19,휘경동,57,11230,,,
휘경센트레빌,2011,48000,2015,3,3,84.79,7,휘경동,367,11230,,,
대림e-편한세상,2003,32500,2015,3,4,59.958,11,이문동,225,11230,,,
동답한신,1992,25500,2015,3,4,59.22,3,답십리동,42,11230,,,
동서울한양,1989,29000,2015,3,4,76.41,6,답십리동,41,11230,,,
래미안 허브리츠,2011,55800,2015,3,4,84.96,7,용두동,792,11230,,,
신동아,1994,22500,2015,3,4,49.68,6,용두동,779,11230,,,
전농우성,1992,25500,2015,3,4,59.78,6,전농동,6,11230,,,
전농우성,1992,30000,2015,3,4,115.56,13,전농동,6,11230,,,
정은스카이빌201동,2006,31000,2015,3,4,84.38,14,장안동,347-8,11230,,,
중앙하이츠빌,2002,28100,2015,3,4,59.4,15,이문동,84,11230,,,
청솔2차우성,2000,36600,2015,3,4,82.49,8,답십리동,80-2,11230,,,
한강훼미리주상복합아파트,2009,29500,2015,3,4,66.84,15,장안동,381-3,11230,,,
한신아파트,2004,37500,2015,3,4,84.76,9,제기동,1212,11230,,,
홍릉동부,2001,31000,2015,3,4,59.7,21,청량리동,212,11230,,,
동일스위트리버,2007,50000,2015,3,5,120.456,16,휘경동,366,11230,,,
래미안아름숲,2012,48500,2015,3,5,84.92,4,전농동,688,11230,,,
래미안장안2차,2007,44750,2015,3,5,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,57000,2015,3,5,112.92,15,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,48500,2015,3,5,84.99,13,용두동,790,11230,,,
장안현대,1984,31800,2015,3,5,95.4,9,장안동,95-1,11230,,,
전농동삼성래미안,2000,44000,2015,3,5,114.89,4,전농동,155,11230,,,
한신아파트,1996,33750,2015,3,5,84.9,14,장안동,555-1,11230,,,
현대홈타운2차,2005,40000,2015,3,5,84.97,8,장안동,569,11230,,,
SM이로빌5차,2004,30100,2015,3,6,84.99,6,장안동,312-7,11230,,,
대우,2001,33900,2015,3,6,84.891,3,이문동,45,11230,,,
대우,2001,37500,2015,3,6,84.891,22,이문동,45,11230,,,
동답한신,1992,30000,2015,3,6,82.39,3,답십리동,42,11230,,,
동서울한양,1989,22650,2015,3,6,59.67,3,답십리동,41,11230,,,
동아,1997,27000,2015,3,6,57.9,7,전농동,645-2,11230,,,
래미안이문2차,2004,44800,2015,3,6,84.61,14,이문동,311,11230,,,
삼익,1997,32000,2015,3,6,84.95,10,이문동,73,11230,,,
쌍용,2000,36500,2015,3,6,84.89,17,이문동,64,11230,,,
우성그린,1997,32000,2015,3,6,84.98,14,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,36500,2015,3,6,99.3,27,장안동,371-1,11230,,,
장안현대홈타운(336),2003,40200,2015,3,6,84.87,2,장안동,336,11230,,,
장안힐스테이트,2007,57000,2015,3,6,114.958,2,장안동,329-2,11230,,,
전농SK,2000,28000,2015,3,6,59.34,3,전농동,10,11230,,,
전농우성,1992,34800,2015,3,6,115.56,9,전농동,6,11230,,,
전농우성,1992,36200,2015,3,6,115.56,2,전농동,6,11230,,,
청솔2차우성,2000,38000,2015,3,6,82.49,12,답십리동,80-2,11230,,,
코지언레지던스,2013,9050,2015,3,6,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9050,2015,3,6,13.08,9,장안동,345-10,11230,,,
태솔에버빌3차,2015,28000,2015,3,6,58.05,7,장안동,383-11,11230,,,
회기힐스테이트,2011,44500,2015,3,6,84.99,1,회기동,351,11230,,,
답십리청솔우성,2000,29300,2015,3,7,59.74,13,답십리동,80,11230,,,
동답한신,1992,16900,2015,3,7,35.45,1,답십리동,42,11230,,,
동아,1997,26500,2015,3,7,57.9,9,전농동,645-2,11230,,,
동양2차,2002,33500,2015,3,7,84.984,3,휘경동,117,11230,,,
두산,2000,28800,2015,3,7,59.96,12,답십리동,990,11230,,,
래미안 허브리츠,2011,54000,2015,3,7,84.96,11,용두동,792,11230,,,
래미안엘파인아파트,2011,33000,2015,3,7,59.95,1,답십리동,1000,11230,,,
롯데,2000,38500,2015,3,7,84.89,8,휘경동,78,11230,,,
롯데,2000,37000,2015,3,7,84.89,5,휘경동,78,11230,,,
롯데캐슬피렌체,2009,40500,2015,3,7,59.65,9,용두동,790,11230,,,
르메이에르장안타운3차,2005,32200,2015,3,7,84.89,6,장안동,337-3,11230,,,
브라운스톤휘경,2013,46700,2015,3,7,84.74,13,휘경동,368,11230,,,
쌍용,2000,36500,2015,3,7,84.89,15,이문동,64,11230,,,
쌍용,2000,28800,2015,3,7,59.99,16,이문동,64,11230,,,
쌍용,2000,30000,2015,3,7,59.99,14,이문동,64,11230,,,
안암골벽산,2003,33500,2015,3,7,59.94,15,제기동,153,11230,,,
이문동웰츠타워,2008,35500,2015,3,7,84.998,9,이문동,292-10,11230,,,
이수브라운스톤,2005,41000,2015,3,7,84.9,11,제기동,252,11230,,,
장안현대홈타운(336),2003,42500,2015,3,7,84.87,3,장안동,336,11230,,,
장안현대홈타운(336),2003,32000,2015,3,7,58.42,1,장안동,336,11230,,,
장안힐스테이트,2007,39500,2015,3,7,59.885,12,장안동,329-2,11230,,,
장안힐스테이트,2007,36900,2015,3,7,59.928,6,장안동,329-2,11230,,,
장안힐스테이트,2007,37500,2015,3,7,59.928,21,장안동,329-2,11230,,,
전농SK,2000,38300,2015,3,7,84.95,5,전농동,10,11230,,,
전농SK,2000,29500,2015,3,7,59.34,4,전농동,10,11230,,,
전농우성,1992,37400,2015,3,7,126.63,7,전농동,6,11230,,,
전농우성,1992,25000,2015,3,7,59.78,3,전농동,6,11230,,,
주성아우라,2013,9400,2015,3,7,13.61,13,이문동,254-40,11230,,,
중앙하이츠빌,2002,40800,2015,3,7,114.84,18,이문동,84,11230,,,
현대홈타운2차,2005,42000,2015,3,7,96.22,5,장안동,569,11230,,,
휘경베스트빌현대,2000,26250,2015,3,7,59.92,24,휘경동,52,11230,,,
대림e-편한세상,2003,42000,2015,3,8,79.35,10,이문동,225,11230,,,
동일스위트리버,2007,40000,2015,3,8,84.973,17,휘경동,366,11230,,,
래미안장안2차,2007,40000,2015,3,8,64.85,19,장안동,329-3,11230,,,
서울가든,1985,27000,2015,3,8,85.92,8,휘경동,49-5,11230,,,
신이문금호어울림,2008,40000,2015,3,8,84.84,8,이문동,428,11230,,,
쌍용,2000,29900,2015,3,8,59.99,20,이문동,64,11230,,,
전농동신성미소지움,2005,33000,2015,3,8,55.371,17,전농동,687,11230,,,
태솔에버빌2차,2015,29000,2015,3,8,59.94,8,장안동,383-10,11230,,,
태솔에버빌2차,2015,28500,2015,3,8,59.6,5,장안동,383-10,11230,,,
경동미주,1977,25000,2015,3,9,67.21,1,제기동,892-68,11230,,,
공성,1978,30500,2015,3,9,104.22,11,제기동,892-65,11230,,,
금성아파트,2011,30300,2015,3,9,71.14,4,장안동,93-128,11230,,,
래미안아름숲,2012,60500,2015,3,9,114.9,6,전농동,688,11230,,,
래미안엘파인아파트,2011,50700,2015,3,9,114.82,5,답십리동,1000,11230,,,
래미안장안2차,2007,52000,2015,3,9,112.92,9,장안동,329-3,11230,,,
브라운스톤휘경,2013,46000,2015,3,9,84.74,6,휘경동,368,11230,,,
쌍용,2000,33500,2015,3,9,84.89,2,이문동,64,11230,,,
쌍용,2000,36000,2015,3,9,84.89,19,이문동,64,11230,,,
안암골벽산,2003,45500,2015,3,9,116.69,14,제기동,153,11230,,,
이수브라운스톤,2005,41200,2015,3,9,84.9,4,제기동,252,11230,,,
장안삼성쉐르빌,2002,36500,2015,3,9,98.5,21,장안동,371-1,11230,,,
장안현대홈타운(336),2003,50700,2015,3,9,112.78,5,장안동,336,11230,,,
장안힐스테이트,2007,38300,2015,3,9,59.928,23,장안동,329-2,11230,,,
중앙하이츠빌,2002,37300,2015,3,9,84.81,12,이문동,84,11230,,,
태솔에버빌3차,2015,27800,2015,3,9,55.08,7,장안동,383-11,11230,,,
태솔타운2차,2014,24300,2015,3,9,55.17,4,장안동,367-4,11230,,,
한신아파트,2004,40000,2015,3,9,114.885,2,제기동,1212,11230,,,
회기힐스테이트,2011,49500,2015,3,9,84.99,14,회기동,351,11230,,,
휘경베스트빌현대,2000,26150,2015,3,9,59.92,12,휘경동,52,11230,,,
금강아미움,2007,31700,2015,3,10,82.79,3,장안동,574,11230,,,
동답한신,1992,17300,2015,3,10,35.45,15,답십리동,42,11230,,,
동아,1997,30000,2015,3,10,70.03,10,전농동,645-2,11230,,,
동재(B동),2006,25800,2015,3,10,76.04,6,장안동,241-8,11230,,,
래미안 허브리츠,2011,70000,2015,3,10,114.98,6,용두동,792,11230,,,
래미안 허브리츠,2011,68500,2015,3,10,114.98,13,용두동,792,11230,,,
래미안엘파인아파트,2011,51000,2015,3,10,114.82,8,답십리동,1000,11230,,,
래미안장안,2003,44300,2015,3,10,84.774,16,장안동,354-2,11230,,,
래미안장안2차,2007,45500,2015,3,10,81.05,7,장안동,329-3,11230,,,
미주,1978,40200,2015,3,10,101.65,10,청량리동,235-1,11230,,,
장안뉴시티,2012,10500,2015,3,10,17.63,11,장안동,372-5,11230,,,
장안삼성쉐르빌,2002,36000,2015,3,10,98.5,19,장안동,371-1,11230,,,
전농동신성미소지움,2005,31500,2015,3,10,55.371,12,전농동,687,11230,,,
청계한신휴플러스,2010,51800,2015,3,10,90.62,9,답십리동,1002,11230,,,
태솔에버빌3차,2015,29500,2015,3,10,59.94,6,장안동,383-11,11230,,,
한신아파트,2004,29400,2015,3,10,59.84,13,제기동,1212,11230,,,
휘경베스트빌현대,2000,34900,2015,3,10,84.99,21,휘경동,52,11230,,,
공감대5차(334-5),2004,41000,2015,3,11,149.64,2,장안동,334-5,11230,,,
동서울한양,1989,23800,2015,3,11,59.67,11,답십리동,41,11230,,,
삼익,1997,35000,2015,3,11,84.95,20,이문동,73,11230,,,
세양청마루,2005,38800,2015,3,11,84.98,17,답십리동,997,11230,,,
양우내안애애플,2014,11900,2015,3,11,15.3388,5,장안동,373-1,11230,,,
장안현대,1984,31500,2015,3,11,95.44,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,36000,2015,3,11,58.42,7,장안동,336,11230,,,
전농SK,2000,37000,2015,3,11,84.95,13,전농동,10,11230,,,
전농동삼성래미안,2000,38500,2015,3,11,84.98,3,전농동,155,11230,,,
청계푸르지오시티,2015,14320,2015,3,11,18.92,19,답십리동,497-23,11230,,,
동양1차,2000,36000,2015,3,12,84.94,16,휘경동,115,11230,,,
동일스위트리버,2007,34800,2015,3,12,59.732,6,휘경동,366,11230,,,
두산,2000,28900,2015,3,12,59.96,9,답십리동,990,11230,,,
두산,2000,39500,2015,3,12,114.97,2,답십리동,990,11230,,,
두산위브,2007,37900,2015,3,12,59.91,5,답십리동,998,11230,,,
브라운스톤휘경,2013,57500,2015,3,12,114.61,11,휘경동,368,11230,,,
삼성그린,2005,21000,2015,3,12,94.54,7,장안동,326-10,11230,,,
쌍용,2000,29500,2015,3,12,59.99,23,이문동,64,11230,,,
우성그린,1997,32500,2015,3,12,84.98,2,답십리동,989-1,11230,,,
장안위더스빌,2011,50214,2015,3,12,107.97,6,장안동,580,11230,,,
장안현대홈타운(336),2003,44000,2015,3,12,84.87,12,장안동,336,11230,,,
장한평월드메르디앙,2006,38850,2015,3,12,84.55,9,장안동,573,11230,,,
전농SK,2000,36700,2015,3,12,84.95,21,전농동,10,11230,,,
전농우성,1992,37000,2015,3,12,126.63,6,전농동,6,11230,,,
태솔에버빌2차,2015,29300,2015,3,12,59.94,9,장안동,383-10,11230,,,
한신아파트,2004,31700,2015,3,12,59.84,6,제기동,1212,11230,,,
효자워너빌,2006,34300,2015,3,12,84.64,14,휘경동,264-2,11230,,,
휘경동일하이빌,2005,36500,2015,3,12,84.997,2,휘경동,365,11230,,,
휘경동일하이빌,2005,44500,2015,3,12,110.56,5,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,37800,2015,3,12,84.86,5,휘경동,57,11230,,,
답십리청솔우성,2000,44200,2015,3,13,114.76,8,답십리동,80,11230,,,
답십리청솔우성,2000,39850,2015,3,13,84.94,9,답십리동,80,11230,,,
동답한신,1992,16900,2015,3,13,35.45,15,답십리동,42,11230,,,
동아,2001,33800,2015,3,13,84.72,15,답십리동,10,11230,,,
두산위브,2007,39300,2015,3,13,59.91,12,답십리동,998,11230,,,
두산위브,2007,38300,2015,3,13,59.91,11,답십리동,998,11230,,,
두산위브,2007,36000,2015,3,13,59.91,8,답십리동,998,11230,,,
래미안장안2차,2007,38000,2015,3,13,64.85,14,장안동,329-3,11230,,,
브라운스톤휘경,2013,48000,2015,3,13,84.74,5,휘경동,368,11230,,,
이문삼성래미안아파트,2001,47800,2015,3,13,114.988,8,이문동,425,11230,,,
장안현대홈타운(336),2003,54800,2015,3,13,112.78,22,장안동,336,11230,,,
장안힐스테이트,2007,37500,2015,3,13,59.928,17,장안동,329-2,11230,,,
장한평월드메르디앙,2006,35900,2015,3,13,84.95,1,장안동,573,11230,,,
전농우성,1992,32000,2015,3,13,84.84,7,전농동,6,11230,,,
주성아우라,2013,9400,2015,3,13,13.263,11,이문동,254-40,11230,,,
휘경리오포레아파트(2단지),2001,21000,2015,3,13,39.98,5,휘경동,57,11230,,,
경남하이빌,2008,27800,2015,3,14,84.56,8,장안동,578,11230,,,
답십리청솔우성,2000,38500,2015,3,14,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,29000,2015,3,14,59.74,16,답십리동,80,11230,,,
답십리청솔우성,2000,31500,2015,3,14,59.89,20,답십리동,80,11230,,,
답십리청솔우성,2000,30000,2015,3,14,59.74,6,답십리동,80,11230,,,
동답한신,1992,20900,2015,3,14,44.35,1,답십리동,42,11230,,,
래미안아름숲,2012,60000,2015,3,14,114.9,7,전농동,688,11230,,,
래미안아름숲,2012,48500,2015,3,14,84.91,11,전농동,688,11230,,,
래미안아름숲,2012,49000,2015,3,14,84.92,12,전농동,688,11230,,,
래미안엘파인아파트,2011,51400,2015,3,14,114.82,9,답십리동,1000,11230,,,
미주,1978,38900,2015,3,14,102.15,5,청량리동,235-1,11230,,,
서울가든,1985,28300,2015,3,14,85.92,5,휘경동,49-5,11230,,,
세양청마루,2005,38000,2015,3,14,84.98,7,답십리동,997,11230,,,
신설동역대우아이빌1,2004,37000,2015,3,14,84.967,3,용두동,236-1,11230,,,
신이문금호어울림,2008,39000,2015,3,14,84.84,10,이문동,428,11230,,,
신이문금호어울림,2008,38000,2015,3,14,84.84,4,이문동,428,11230,,,
안암골벽산,2003,44000,2015,3,14,116.69,2,제기동,153,11230,,,
이문동웰츠타워,2008,33000,2015,3,14,84.998,4,이문동,292-10,11230,,,
이문삼성래미안아파트,2001,48000,2015,3,14,114.988,12,이문동,425,11230,,,
장안위더스빌,2011,38500,2015,3,14,84.99,10,장안동,580,11230,,,
장안현대,1984,31000,2015,3,14,95.44,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,44800,2015,3,14,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,49300,2015,3,14,84.789,5,장안동,329-2,11230,,,
전농SK,2000,29900,2015,3,14,59.34,21,전농동,10,11230,,,
전농동신성미소지움,2005,32000,2015,3,14,55.371,14,전농동,687,11230,,,
전농우성,1992,32600,2015,3,14,84.84,9,전농동,6,11230,,,
청계벽산메가트리움,2006,33000,2015,3,14,59.93,15,답십리동,999,11230,,,
한신아파트,2004,28500,2015,3,14,59.84,17,제기동,1212,11230,,,
현대,2000,35300,2015,3,14,84.56,21,이문동,54,11230,,,
현대,1999,31000,2015,3,14,59.92,4,제기동,892-66,11230,,,
현대홈타운3차,2006,40000,2015,3,14,84.29,8,장안동,571,11230,,,
효자워너빌,2006,32700,2015,3,14,84.64,3,휘경동,264-2,11230,,,
답십리청솔우성,2000,31500,2015,3,15,59.89,11,답십리동,80,11230,,,
대림e-편한세상,2003,41800,2015,3,15,79.35,22,이문동,225,11230,,,
대우,2001,37300,2015,3,15,84.891,7,이문동,45,11230,,,
동일스위트리버,2007,34800,2015,3,15,59.732,20,휘경동,366,11230,,,
동일스위트리버,2007,40000,2015,3,15,84.973,4,휘경동,366,11230,,,
두산위브,2007,46500,2015,3,15,84.91,7,답십리동,998,11230,,,
래미안아름숲,2012,52000,2015,3,15,84.92,12,전농동,688,11230,,,
롯데캐슬피렌체,2009,23000,2015,3,15,30.4,13,용두동,790,11230,,,
신동아,1994,27000,2015,3,15,58.59,5,용두동,779,11230,,,
장안트윈B동,2003,27000,2015,3,15,84.34,7,장안동,306-13,11230,,,
전농SK,2000,29000,2015,3,15,59.34,6,전농동,10,11230,,,
답십리청솔우성,2000,28800,2015,3,16,59.74,8,답십리동,80,11230,,,
대림e-편한세상,2003,35000,2015,3,16,59.958,5,이문동,225,11230,,,
동답한신,1992,21000,2015,3,16,44.35,15,답십리동,42,11230,,,
동아,2001,40000,2015,3,16,101.94,10,답십리동,10,11230,,,
동일스위트리버,2007,49700,2015,3,16,120.456,18,휘경동,366,11230,,,
롯데캐슬피렌체,2009,26000,2015,3,16,37.73,4,용두동,790,11230,,,
미주,1978,40000,2015,3,16,102.15,9,청량리동,235-1,11230,,,
세양청마루,2005,38000,2015,3,16,84.98,14,답십리동,997,11230,,,
신동아,1994,36500,2015,3,16,84.63,16,용두동,779,11230,,,
신동아,1994,33250,2015,3,16,84.63,3,용두동,779,11230,,,
신이문금호어울림,2008,40000,2015,3,16,84.84,11,이문동,428,11230,,,
쌍용,2000,29500,2015,3,16,59.99,16,이문동,64,11230,,,
쌍용,2000,26900,2015,3,16,59.99,1,이문동,64,11230,,,
쌍용,2000,40200,2015,3,16,114.35,5,이문동,64,11230,,,
안암골벽산,2003,39000,2015,3,16,84.98,22,제기동,153,11230,,,
우성그린,1997,31900,2015,3,16,84.98,17,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,42500,2015,3,16,84.87,4,장안동,336,11230,,,
장안힐스테이트,2007,36900,2015,3,16,59.539,12,장안동,329-2,11230,,,
전농SK,2000,45000,2015,3,16,114.3,18,전농동,10,11230,,,
전농동삼성래미안,2000,31000,2015,3,16,59.93,16,전농동,155,11230,,,
전농동신성미소지움,2005,32500,2015,3,16,55.371,15,전농동,687,11230,,,
청계한신휴플러스,2010,50000,2015,3,16,84.73,5,답십리동,1002,11230,,,
현대,1992,30000,2015,3,16,84.94,14,휘경동,363,11230,,,
현대,1992,30000,2015,3,16,84.94,8,휘경동,363,11230,,,
휘경동일하이빌,2005,39200,2015,3,16,84.997,12,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,31800,2015,3,16,59.13,18,휘경동,57,11230,,,
휘경베스트빌현대,2000,37500,2015,3,16,114.88,2,휘경동,52,11230,,,
광남캐스빌,2004,38800,2015,3,17,113.74,2,장안동,342-13,11230,,,
답십리청솔우성,2000,37900,2015,3,17,84.94,10,답십리동,80,11230,,,
대성유니드아파트,2012,37500,2015,3,17,84.97,3,이문동,429,11230,,,
동서울한양,1989,28700,2015,3,17,76.41,5,답십리동,41,11230,,,
두산,2000,35600,2015,3,17,84.83,8,답십리동,990,11230,,,
두산위브,2007,53000,2015,3,17,114.96,20,답십리동,998,11230,,,
래미안아름숲,2012,48400,2015,3,17,84.91,8,전농동,688,11230,,,
신일해피트리2차(567),2005,33000,2015,3,17,79.51,10,장안동,567,11230,,,
용두두산위브,2009,57000,2015,3,17,105.6,14,용두동,791,11230,,,
우성그린,1997,25000,2015,3,17,59.36,12,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,42000,2015,3,17,127.75,15,장안동,371-1,11230,,,
장안현대홈타운(336),2003,51000,2015,3,17,112.78,5,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2015,3,17,84.87,10,장안동,336,11230,,,
장안힐스테이트,2007,51500,2015,3,17,84.854,7,장안동,329-2,11230,,,
전농SK,2000,29900,2015,3,17,59.34,6,전농동,10,11230,,,
전농동삼성래미안,2000,36300,2015,3,17,84.98,20,전농동,155,11230,,,
청계지웰에스테이트,2012,12500,2015,3,17,19.525,11,답십리동,498-7,11230,,,
휘경리오포레아파트(2단지),2001,20900,2015,3,17,39.98,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17800,2015,3,17,39.97,9,휘경동,57,11230,,,
답십리청솔우성,2000,43700,2015,3,18,114.76,13,답십리동,80,11230,,,
답십리청솔우성,2000,47250,2015,3,18,114.76,19,답십리동,80,11230,,,
동아,2001,28000,2015,3,18,59.88,20,답십리동,10,11230,,,
동아,2001,34000,2015,3,18,84.72,13,답십리동,10,11230,,,
두산,2000,26900,2015,3,18,59.96,1,답십리동,990,11230,,,
래미안아름숲,2012,39500,2015,3,18,59.9,2,전농동,688,11230,,,
래미안장안2차,2007,44000,2015,3,18,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,37000,2015,3,18,64.85,2,장안동,329-3,11230,,,
용두두산위브,2009,52700,2015,3,18,84.99,24,용두동,791,11230,,,
우성그린,1997,23000,2015,3,18,59.36,12,답십리동,989-1,11230,,,
장안동우성4차,2008,34300,2015,3,18,84.81,3,장안동,463-10,11230,,,
장안현대,1984,33000,2015,3,18,95.39,8,장안동,95-1,11230,,,
장안힐스테이트,2007,50000,2015,3,18,84.789,17,장안동,329-2,11230,,,
전농SK,2000,40300,2015,3,18,84.95,20,전농동,10,11230,,,
전농동신성미소지움,2005,46200,2015,3,18,112.874,5,전농동,687,11230,,,
청계한신휴플러스,2010,51400,2015,3,18,90.62,9,답십리동,1002,11230,,,
한신,1997,27700,2015,3,18,59.97,14,청량리동,60,11230,,,
한신아파트,2004,29500,2015,3,18,59.84,12,제기동,1212,11230,,,
홍릉동부,2001,38200,2015,3,18,84.91,9,청량리동,212,11230,,,
휘경베스트빌현대,2000,39200,2015,3,18,114.88,4,휘경동,52,11230,,,
대림e-편한세상,2003,35000,2015,3,19,59.958,6,이문동,225,11230,,,
동답한신,1992,22000,2015,3,19,44.35,12,답십리동,42,11230,,,
동양1차,2000,31300,2015,3,19,84.94,1,휘경동,115,11230,,,
래미안이문2차,2004,43800,2015,3,19,84.61,6,이문동,311,11230,,,
래미안장안2차,2007,46000,2015,3,19,81.05,17,장안동,329-3,11230,,,
선일크라시아,2008,28000,2015,3,19,66.56,13,장안동,344-5,11230,,,
일성트루엘,2012,39500,2015,3,19,84.9216,6,장안동,581,11230,,,
장안푸르미에,2013,12000,2015,3,19,12.6512,2,장안동,466-5,11230,,,
장안현대,1984,30500,2015,3,19,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,45000,2015,3,19,84.87,8,장안동,336,11230,,,
전농SK,2000,38000,2015,3,19,84.95,5,전농동,10,11230,,,
한신,1997,39000,2015,3,19,114.95,19,청량리동,60,11230,,,
현대리노빌101동,2004,31000,2015,3,19,84.97,4,장안동,350-7,11230,,,
휘경리오포레아파트(1단지),2001,45800,2015,3,19,114.73,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,44900,2015,3,19,114.73,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,32500,2015,3,19,59.13,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29900,2015,3,19,59.97,12,휘경동,57,11230,,,
대림e-편한세상,2003,41500,2015,3,20,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,42000,2015,3,20,84.972,19,이문동,225,11230,,,
대림e-편한세상,2003,38000,2015,3,20,79.35,4,이문동,225,11230,,,
대우,2001,37500,2015,3,20,84.89,8,이문동,45,11230,,,
동답한신,1992,25700,2015,3,20,59.22,6,답십리동,42,11230,,,
동답한신,1992,30450,2015,3,20,82.39,14,답십리동,42,11230,,,
동아,2001,35300,2015,3,20,84.72,23,답십리동,10,11230,,,
롯데,2000,28700,2015,3,20,59.94,11,휘경동,78,11230,,,
미주,1978,40700,2015,3,20,101.65,8,청량리동,235-1,11230,,,
청계한신휴플러스,2010,41500,2015,3,20,59.74,19,답십리동,1002,11230,,,
