단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안암골벽산,2003,43500,2016,4,4,84.98,16,제기동,153,11230,,,
장안현대,1984,32000,2016,4,4,95.45,11,장안동,95-1,11230,,,
전농우성,1992,19000,2016,4,4,44.24,1,전농동,6,11230,,,
홍릉동부,2001,43000,2016,4,4,84.91,21,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,35500,2016,4,4,59.13,9,휘경동,57,11230,,,
두산위브,2007,48500,2016,4,5,84.91,7,답십리동,998,11230,,,
래미안아름숲,2012,44850,2016,4,5,59.88,4,전농동,688,11230,,,
래미안크레시티,2014,59900,2016,4,5,84.96,17,전농동,690,11230,,,
래미안크레시티,2014,50000,2016,4,5,59.99,4,전농동,690,11230,,,
스타파크아파트,2016,31000,2016,4,5,49.14,7,장안동,456-8,11230,,,
장안현대,1984,33300,2016,4,5,95.39,11,장안동,95-1,11230,,,
청계한신휴플러스,2010,53500,2016,4,5,84.73,11,답십리동,1002,11230,,,
청계한신휴플러스,2010,49000,2016,4,5,84.73,4,답십리동,1002,11230,,,
청솔아파트(B동),2015,28500,2016,4,5,53.79,9,장안동,372-16,11230,,,
한신아파트,2004,42500,2016,4,5,84.76,14,제기동,1212,11230,,,
한신아파트,1996,35000,2016,4,5,84.9,7,장안동,555-1,11230,,,
현대홈타운2차,2005,41500,2016,4,5,84.97,11,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,43000,2016,4,5,84.29,14,휘경동,57,11230,,,
래미안크레시티,2014,72500,2016,4,6,121.93,20,전농동,690,11230,,,
신동아,1994,24900,2016,4,6,49.68,9,용두동,779,11230,,,
신동아,1994,29000,2016,4,6,58.59,9,용두동,779,11230,,,
은하수드림필,2006,36500,2016,4,6,84.98,4,장안동,572,11230,,,
일성트루엘,2012,35500,2016,4,6,59.9819,5,장안동,581,11230,,,
장안현대홈타운(336),2003,56800,2016,4,6,112.78,13,장안동,336,11230,,,
장안현대홈타운(336),2003,39900,2016,4,6,58.42,20,장안동,336,11230,,,
청계지웰에스테이트,2012,13300,2016,4,6,18.585,10,답십리동,498-7,11230,,,
청계천대성스카이렉스1,2007,42500,2016,4,6,75.24,11,신설동,109-13,11230,,,
투니온,2013,10500,2016,4,6,14.26,12,이문동,256-2,11230,,,
투니온,2013,10500,2016,4,6,14.26,13,이문동,256-2,11230,,,
한신,1997,32000,2016,4,6,59.97,5,청량리동,60,11230,,,
한신아파트,2004,41500,2016,4,6,84.76,20,제기동,1212,11230,,,
답십리청솔우성,2000,33000,2016,4,7,59.74,5,답십리동,80,11230,,,
동아,1997,38700,2016,4,7,83.01,5,전농동,645-2,11230,,,
동양1차,2000,42900,2016,4,7,84.94,14,휘경동,115,11230,,,
두산위브,2007,41500,2016,4,7,59.91,10,답십리동,998,11230,,,
래미안위브,2014,60000,2016,4,7,84.99,10,답십리동,1003,11230,,,
미주,1978,53500,2016,4,7,137.46,12,청량리동,235-1,11230,,,
신동아,1994,36800,2016,4,7,71.01,7,용두동,779,11230,,,
전농동신성미소지움,2005,47400,2016,4,7,112.874,16,전농동,687,11230,,,
청계벽산메가트리움,2006,33000,2016,4,7,59.93,20,답십리동,999,11230,,,
휘경리오포레아파트(2단지),2001,22500,2016,4,7,39.98,1,휘경동,57,11230,,,
답십리한화,2001,39400,2016,4,8,84.86,6,답십리동,994,11230,,,
대림e-편한세상,2003,38000,2016,4,8,59.958,17,이문동,225,11230,,,
동양1차,2000,37900,2016,4,8,84.94,18,휘경동,115,11230,,,
래미안장안2차,2007,46000,2016,4,8,81.05,18,장안동,329-3,11230,,,
전농우성,1992,38000,2016,4,8,115.56,2,전농동,6,11230,,,
전농우성,1992,41800,2016,4,8,126.63,13,전농동,6,11230,,,
정은스카이빌101동,2004,33100,2016,4,8,80.37,11,장안동,327,11230,,,
청계푸르지오시티,2015,15500,2016,4,8,18.92,16,답십리동,497-23,11230,,,
청재제일타운,2005,29000,2016,4,8,83.04,5,용두동,785,11230,,,
휘경리오포레아파트(1단지),2001,47500,2016,4,8,114.73,1,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,49000,2016,4,8,114.73,18,휘경동,57,11230,,,
답십리청솔우성,2000,36800,2016,4,9,59.89,8,답십리동,80,11230,,,
동답한신,1992,22000,2016,4,9,44.35,6,답십리동,42,11230,,,
동양2차,2002,38300,2016,4,9,84.614,6,휘경동,117,11230,,,
동일스위트리버,2007,37100,2016,4,9,59.732,22,휘경동,366,11230,,,
두산위브,2007,54700,2016,4,9,114.96,11,답십리동,998,11230,,,
래미안 허브리츠,2011,73000,2016,4,9,114.98,20,용두동,792,11230,,,
래미안위브,2014,63000,2016,4,9,84.98,17,답십리동,1003,11230,,,
래미안이문2차,2004,50000,2016,4,9,84.61,14,이문동,311,11230,,,
래미안장안,2003,53500,2016,4,9,115.681,2,장안동,354-2,11230,,,
래미안장안2차,2007,45200,2016,4,9,81.05,4,장안동,329-3,11230,,,
신부파스카(563),2005,39500,2016,4,9,84.99,8,장안동,563,11230,,,
용두두산위브,2009,46000,2016,4,9,59.99,10,용두동,791,11230,,,
일성트루엘,2012,39900,2016,4,9,84.9216,8,장안동,581,11230,,,
장안현대홈타운(336),2003,48000,2016,4,9,84.78,8,장안동,336,11230,,,
휘경베스트빌현대,2000,39400,2016,4,9,84.99,17,휘경동,52,11230,,,
래미안위브,2014,59000,2016,4,10,84.99,16,답십리동,1003,11230,,,
신답경남,1991,28400,2016,4,10,59.24,11,답십리동,645-8,11230,,,
신동아,1994,39250,2016,4,10,84.63,11,용두동,779,11230,,,
쌍용,2000,31600,2016,4,10,59.99,4,이문동,64,11230,,,
전농우성,1992,36800,2016,4,10,84.84,6,전농동,6,11230,,,
대림e-편한세상,2003,45000,2016,4,11,84.972,11,이문동,225,11230,,,
두산,2000,38900,2016,4,11,84.83,8,답십리동,990,11230,,,
래미안 허브리츠,2011,70500,2016,4,11,114.98,14,용두동,792,11230,,,
래미안 허브리츠,2011,71700,2016,4,11,114.98,20,용두동,792,11230,,,
래미안 허브리츠,2011,50000,2016,4,11,59.98,9,용두동,792,11230,,,
래미안위브,2014,52000,2016,4,11,59.97,4,답십리동,1003,11230,,,
래미안이문2차,2004,48000,2016,4,11,84.61,12,이문동,311,11230,,,
래미안장안2차,2007,42000,2016,4,11,64.85,13,장안동,329-3,11230,,,
베라체캠퍼스,2013,20000,2016,4,11,24.319,12,회기동,346-18,11230,,,
삼성그린,2005,33700,2016,4,11,96.94,6,장안동,326-10,11230,,,
상록파라브3차,2010,35250,2016,4,11,84.37,5,장안동,440-3,11230,,,
신동아,1994,37450,2016,4,11,84.63,7,용두동,779,11230,,,
신동아,1994,38100,2016,4,11,84.63,13,용두동,779,11230,,,
신부파스카(563),2005,39700,2016,4,11,84.99,7,장안동,563,11230,,,
장안현대홈타운(336),2003,49000,2016,4,11,112.78,5,장안동,336,11230,,,
전농우성,1992,39500,2016,4,11,115.56,14,전농동,6,11230,,,
전농우성,1992,22900,2016,4,11,44.24,13,전농동,6,11230,,,
투니온,2013,10500,2016,4,11,14.26,11,이문동,256-2,11230,,,
한신,1997,45000,2016,4,11,114.95,7,청량리동,60,11230,,,
한신휴플러스그린파크,2010,44000,2016,4,11,84.98,9,답십리동,1001,11230,,,
현대,1987,33150,2016,4,11,82.18,12,청량리동,234-2,11230,,,
동양2차,2002,39000,2016,4,12,113.607,1,휘경동,117,11230,,,
동일스위트리버,2007,37800,2016,4,12,59.732,21,휘경동,366,11230,,,
미주,1978,59000,2016,4,12,137.42,6,청량리동,235-1,11230,,,
신답극동,1987,24800,2016,4,12,46.53,3,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,47900,2016,4,12,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2016,4,12,133.72,7,장안동,336,11230,,,
장안현대홈타운(336),2003,48500,2016,4,12,84.87,19,장안동,336,11230,,,
투니온,2013,10500,2016,4,12,15.38,12,이문동,256-2,11230,,,
투니온,2013,10500,2016,4,12,15.38,11,이문동,256-2,11230,,,
투니온,2013,10500,2016,4,12,15.38,10,이문동,256-2,11230,,,
한강훼미리주상복합아파트,2009,34500,2016,4,12,75.96,14,장안동,381-3,11230,,,
한신,1997,39800,2016,4,12,84.92,9,청량리동,60,11230,,,
한신아파트,1996,35800,2016,4,12,84.4,15,장안동,555-1,11230,,,
현대,1987,41500,2016,4,12,128.57,10,청량리동,234-2,11230,,,
답십리대우,2002,45500,2016,4,13,114.94,18,답십리동,111,11230,,,
답십리청솔우성,2000,35900,2016,4,13,59.89,23,답십리동,80,11230,,,
래미안 허브리츠,2011,74500,2016,4,13,114.98,6,용두동,792,11230,,,
래미안 허브리츠,2011,60000,2016,4,13,84.97,9,용두동,792,11230,,,
래미안 허브리츠,2011,47500,2016,4,13,59.98,3,용두동,792,11230,,,
래미안위브,2014,60000,2016,4,13,84.99,17,답십리동,1003,11230,,,
래미안장안,2003,49000,2016,4,13,84.774,13,장안동,354-2,11230,,,
장안힐스테이트,2007,72000,2016,4,13,133.275,16,장안동,329-2,11230,,,
장안힐스테이트,2007,38250,2016,4,13,59.539,3,장안동,329-2,11230,,,
한신휴플러스그린파크,2010,45000,2016,4,13,84.98,5,답십리동,1001,11230,,,
현대,2000,40000,2016,4,13,114.6,3,이문동,54,11230,,,
형인허브빌아파트301동,2005,37000,2016,4,13,84.86,4,장안동,561,11230,,,
답십리청솔우성,2000,48000,2016,4,14,114.76,24,답십리동,80,11230,,,
대림e-편한세상,2003,52000,2016,4,14,114.937,14,이문동,225,11230,,,
두산위브,2007,41500,2016,4,14,59.91,6,답십리동,998,11230,,,
래미안 허브리츠,2011,57700,2016,4,14,84.97,5,용두동,792,11230,,,
래미안장안,2003,48600,2016,4,14,84.774,10,장안동,354-2,11230,,,
롯데,2000,30000,2016,4,14,59.94,7,휘경동,78,11230,,,
삼익,1997,34000,2016,4,14,84.95,16,이문동,73,11230,,,
장안현대홈타운(336),2003,50000,2016,4,14,84.87,25,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2016,4,14,84.78,5,장안동,336,11230,,,
한신,1997,31900,2016,4,14,59.97,8,청량리동,60,11230,,,
래미안엘파인아파트,2011,39000,2016,4,15,59.95,10,답십리동,1000,11230,,,
래미안장안2차,2007,47500,2016,4,15,81.05,17,장안동,329-3,11230,,,
장안현대,1984,30800,2016,4,15,95.39,9,장안동,95-1,11230,,,
장안현대홈타운(336),2003,47700,2016,4,15,84.87,7,장안동,336,11230,,,
장안힐스테이트,2007,52800,2016,4,15,84.789,3,장안동,329-2,11230,,,
전농동삼성래미안,2000,31000,2016,4,15,59.93,20,전농동,155,11230,,,
전농우성,1992,23000,2016,4,15,59.78,1,전농동,6,11230,,,
현대,1987,33500,2016,4,15,82.18,8,청량리동,234-2,11230,,,
동답한신,1992,36500,2016,4,16,96.4,8,답십리동,42,11230,,,
동답한신,1992,18400,2016,4,16,35.45,3,답십리동,42,11230,,,
동일스위트리버,2007,40500,2016,4,16,84.973,8,휘경동,366,11230,,,
래미안장안,2003,46200,2016,4,16,84.774,2,장안동,354-2,11230,,,
래미안장안,2003,46500,2016,4,16,84.774,10,장안동,354-2,11230,,,
안암골벽산,2003,42000,2016,4,16,84.98,4,제기동,153,11230,,,
이수브라운스톤,2005,43000,2016,4,16,84.9,7,제기동,252,11230,,,
장안현대,1984,33000,2016,4,16,95.45,2,장안동,95-1,11230,,,
장안힐스테이트,2007,40500,2016,4,16,59.928,3,장안동,329-2,11230,,,
장한평월드메르디앙,2006,40500,2016,4,16,84.95,10,장안동,573,11230,,,
청솔2차우성,2000,40500,2016,4,16,82.49,5,답십리동,80-2,11230,,,
현대,2000,39200,2016,4,16,84.56,17,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,24000,2016,4,16,39.98,6,휘경동,57,11230,,,
래미안장안2차,2007,44900,2016,4,17,81.05,3,장안동,329-3,11230,,,
쌍용,2000,32650,2016,4,17,59.99,3,이문동,64,11230,,,
이문동웰츠타워,2008,38300,2016,4,17,96.905,12,이문동,292-10,11230,,,
청계한신휴플러스,2010,51800,2016,4,17,84.73,15,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,4,17,83.43,7,장안동,381-3,11230,,,
두산,2000,32800,2016,4,18,59.96,6,답십리동,990,11230,,,
래미안 허브리츠,2011,70900,2016,4,18,114.98,15,용두동,792,11230,,,
롯데캐슬피렌체,2009,51500,2016,4,18,84.99,11,용두동,790,11230,,,
신일해피트리2차(567),2005,38000,2016,4,18,84.12,8,장안동,567,11230,,,
이수브라운스톤,2005,45000,2016,4,18,84.9,8,제기동,252,11230,,,
장안현대홈타운(336),2003,39400,2016,4,18,59.54,11,장안동,336,11230,,,
장안힐스테이트,2007,53000,2016,4,18,84.789,17,장안동,329-2,11230,,,
전농SK,2000,34700,2016,4,18,59.34,15,전농동,10,11230,,,
형인허브빌102동(417-11),2004,31000,2016,4,18,78.81,8,장안동,417-11,11230,,,
휘경리오포레아파트(1단지),2001,51900,2016,4,18,114.96,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,23500,2016,4,18,39.98,5,휘경동,57,11230,,,
답십리청솔우성,2000,40200,2016,4,19,84.94,5,답십리동,80,11230,,,
래미안위브,2014,60000,2016,4,19,84.99,4,답십리동,1003,11230,,,
미주,1978,56000,2016,4,19,152.17,5,청량리동,235-1,11230,,,
브라운스톤휘경,2013,39000,2016,4,19,59.78,3,휘경동,368,11230,,,
래미안위브,2014,73000,2016,4,20,121.94,19,답십리동,1003,11230,,,
래미안장안2차,2007,46000,2016,4,20,81.05,8,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,25000,2016,4,20,30.4,9,용두동,790,11230,,,
삼성그린,2005,34860,2016,4,20,96.94,4,장안동,326-10,11230,,,
신답경남,1991,33500,2016,4,20,82.5,8,답십리동,645-8,11230,,,
신일해피트리3차(568),2005,39600,2016,4,20,84.97,13,장안동,568,11230,,,
장안현대홈타운(336),2003,61500,2016,4,20,133.72,11,장안동,336,11230,,,
청계천대성스카이렉스2,2007,44500,2016,4,20,84.99,8,용두동,255-66,11230,,,
한신아파트,2004,41500,2016,4,20,84.76,6,제기동,1212,11230,,,
한신아파트,1996,32700,2016,4,20,84.9,1,장안동,555-1,11230,,,
현대,1999,43500,2016,4,20,90.95,8,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,53000,2016,4,20,114.73,12,휘경동,57,11230,,,
동양1차,2000,38500,2016,4,21,84.94,9,휘경동,115,11230,,,
두산,2000,37000,2016,4,21,84.83,3,답십리동,990,11230,,,
래미안위브,2014,79800,2016,4,21,121.64,22,답십리동,1003,11230,,,
래미안이문2차,2004,40000,2016,4,21,59.79,18,이문동,311,11230,,,
장안위더스빌,2011,40000,2016,4,21,84.89,15,장안동,580,11230,,,
현대코아,1997,52000,2016,4,21,139.98,14,청량리동,738,11230,,,
홍릉동부,2001,35100,2016,4,21,59.7,14,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,42100,2016,4,21,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,36800,2016,4,21,59.13,11,휘경동,57,11230,,,
휘경베스트빌현대,2000,43150,2016,4,21,114.88,7,휘경동,52,11230,,,
대림,2003,44900,2016,4,22,114.9,14,답십리동,808,11230,,,
래미안장안2차,2007,47400,2016,4,22,81.05,10,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,21950,2016,4,22,26.08,7,용두동,790,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,5,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,3,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,5,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,3,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,5,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,3,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,3,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,5,장안동,456-8,11230,,,
스타파크아파트,2016,39600,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,5,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,4,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,4,22,59.95,3,장안동,456-8,11230,,,
전농SK,2000,31000,2016,4,22,59.96,4,전농동,10,11230,,,
전농동삼성래미안,2000,38000,2016,4,22,84.98,15,전농동,155,11230,,,
중앙하이츠빌,2002,32800,2016,4,22,59.4,13,이문동,84,11230,,,
클래식타워,1999,37900,2016,4,22,120.1,21,답십리동,493-5,11230,,,
한신아파트,2004,30000,2016,4,22,59.84,12,제기동,1212,11230,,,
현대,1987,34300,2016,4,22,82.18,9,청량리동,234-2,11230,,,
경동미주,1977,32500,2016,4,23,67.21,6,제기동,892-68,11230,,,
경동미주,1977,30000,2016,4,23,67.21,5,제기동,892-68,11230,,,
답십리대우,2002,45500,2016,4,23,114.94,19,답십리동,111,11230,,,
두산,2000,44500,2016,4,23,114.97,10,답십리동,990,11230,,,
래미안 허브리츠,2011,49000,2016,4,23,59.96,14,용두동,792,11230,,,
래미안 허브리츠,2011,48500,2016,4,23,59.98,14,용두동,792,11230,,,
래미안엘파인아파트,2011,37000,2016,4,23,59.95,5,답십리동,1000,11230,,,
래미안엘파인아파트,2011,54000,2016,4,23,114.82,4,답십리동,1000,11230,,,
래미안장안2차,2007,49000,2016,4,23,81.05,22,장안동,329-3,11230,,,
래미안장안2차,2007,46500,2016,4,23,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,47500,2016,4,23,81.05,20,장안동,329-3,11230,,,
래미안장안2차,2007,46800,2016,4,23,81.05,10,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,51600,2016,4,23,84.99,8,용두동,790,11230,,,
안암골벽산,2003,50000,2016,4,23,116.69,18,제기동,153,11230,,,
장안위더스빌,2011,39900,2016,4,23,84.85,10,장안동,580,11230,,,
장안현대홈타운(336),2003,38250,2016,4,23,59.54,23,장안동,336,11230,,,
장안현대홈타운(336),2003,39500,2016,4,23,59.54,6,장안동,336,11230,,,
장안힐스테이트,2007,49100,2016,4,23,84.568,6,장안동,329-2,11230,,,
장안힐스테이트,2007,39300,2016,4,23,59.539,5,장안동,329-2,11230,,,
장안힐스테이트,2007,51300,2016,4,23,84.789,6,장안동,329-2,11230,,,
전농SK,2000,40000,2016,4,23,84.95,15,전농동,10,11230,,,
청계한신휴플러스,2010,53750,2016,4,23,84.73,8,답십리동,1002,11230,,,
투니온,2013,10500,2016,4,23,15.38,14,이문동,256-2,11230,,,
한신아파트,1996,34900,2016,4,23,84.9,8,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,23800,2016,4,23,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,34000,2016,4,23,59.79,6,휘경동,57,11230,,,
휘경베스트빌현대,2000,29950,2016,4,23,59.92,24,휘경동,52,11230,,,
래미안 허브리츠,2011,59300,2016,4,24,84.97,11,용두동,792,11230,,,
래미안 허브리츠,2011,51000,2016,4,24,59.98,8,용두동,792,11230,,,
래미안 허브리츠,2011,60500,2016,4,24,84.97,10,용두동,792,11230,,,
롯데,2000,38850,2016,4,24,84.89,17,휘경동,78,11230,,,
안암골벽산,2003,46000,2016,4,24,84.98,12,제기동,153,11230,,,
장안힐스테이트,2007,42000,2016,4,24,59.885,13,장안동,329-2,11230,,,
래미안 허브리츠,2011,59750,2016,4,25,84.96,18,용두동,792,11230,,,
롯데,2000,39500,2016,4,25,84.89,18,휘경동,78,11230,,,
브라운스톤휘경,2013,49500,2016,4,25,84.91,15,휘경동,368,11230,,,
전농SK,2000,43000,2016,4,25,84.95,18,전농동,10,11230,,,
한양아이클래스,2014,10500,2016,4,25,14.19,2,용두동,112-8,11230,,,
현대홈타운2차,2005,44700,2016,4,25,96.22,12,장안동,569,11230,,,
휘경베스트빌현대,2000,42000,2016,4,25,114.88,9,휘경동,52,11230,,,
휘경센트레빌,2011,50100,2016,4,25,84.89,23,휘경동,367,11230,,,
대림,2003,34750,2016,4,26,59.65,4,답십리동,808,11230,,,
래미안이문2차,2004,45500,2016,4,26,84.61,3,이문동,311,11230,,,
래미안크레시티,2014,59800,2016,4,26,84.98,6,전농동,690,11230,,,
미주,1978,58000,2016,4,26,152.17,10,청량리동,235-1,11230,,,
정은스카이빌201동,2006,34800,2016,4,26,84.6,13,장안동,347-8,11230,,,
청솔2차우성,2000,42400,2016,4,26,82.49,15,답십리동,80-2,11230,,,
형인허브빌아파트301동,2005,40500,2016,4,26,104.92,4,장안동,561,11230,,,
휘경리오포레아파트(2단지),2001,23900,2016,4,26,39.98,16,휘경동,57,11230,,,
동서울한양,1989,26900,2016,4,27,59.67,4,답십리동,41,11230,,,
래미안이문2차,2004,46000,2016,4,27,84.61,9,이문동,311,11230,,,
래미안크레시티,2014,50500,2016,4,27,59.99,14,전농동,690,11230,,,
래미안크레시티,2014,59800,2016,4,27,84.96,9,전농동,690,11230,,,
신동아,1994,30300,2016,4,27,58.59,10,용두동,779,11230,,,
장안힐스테이트,2007,55250,2016,4,27,84.789,22,장안동,329-2,11230,,,
장안힐스테이트,2007,51000,2016,4,27,84.897,8,장안동,329-2,11230,,,
전농SK,2000,33000,2016,4,27,59.34,4,전농동,10,11230,,,
청계한신휴플러스,2010,50500,2016,4,27,73.96,24,답십리동,1002,11230,,,
투니온,2013,10500,2016,4,27,15.38,15,이문동,256-2,11230,,,
투니온,2013,10500,2016,4,27,14.26,15,이문동,256-2,11230,,,
현대,1987,31500,2016,4,27,82.18,1,청량리동,234-2,11230,,,
동아,2001,30500,2016,4,28,59.88,9,답십리동,10,11230,,,
두산위브,2007,41750,2016,4,28,59.91,6,답십리동,998,11230,,,
세양청마루,2005,40500,2016,4,28,84.98,7,답십리동,997,11230,,,
신동아,1994,39000,2016,4,28,84.63,6,용두동,779,11230,,,
장안현대,1984,33500,2016,4,28,95.39,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,39500,2016,4,28,58.42,9,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2016,4,28,84.87,1,장안동,336,11230,,,
전농SK,2000,42200,2016,4,28,84.95,15,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,23300,2016,4,28,39.98,4,휘경동,57,11230,,,
답십리한화,2001,40200,2016,4,29,84.86,3,답십리동,994,11230,,,
롯데,2000,29700,2016,4,29,59.94,19,휘경동,78,11230,,,
베라체캠퍼스,2013,20000,2016,4,29,24.319,7,회기동,346-18,11230,,,
신현대,1989,35000,2016,4,29,84.96,2,회기동,65,11230,,,
신현대,1989,36400,2016,4,29,84.96,8,회기동,65,11230,,,
안암골벽산,2003,51800,2016,4,29,116.69,16,제기동,153,11230,,,
장안삼성쉐르빌,2002,42500,2016,4,29,99.51,28,장안동,371-1,11230,,,
전농우성,1992,42000,2016,4,29,126.63,13,전농동,6,11230,,,
투니온,2013,10500,2016,4,29,14.26,9,이문동,256-2,11230,,,
한신아파트,1996,35500,2016,4,29,84.9,11,장안동,555-1,11230,,,
한신휴플러스그린파크,2010,38000,2016,4,29,59.92,11,답십리동,1001,11230,,,
현대,1987,35000,2016,4,29,82.18,6,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,39500,2016,4,29,84.84,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22800,2016,4,29,39.98,18,휘경동,57,11230,,,
베라체캠퍼스,2013,19200,2016,4,30,24.319,10,회기동,346-18,11230,,,
장안현대홈타운(336),2003,48400,2016,4,30,84.87,20,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2016,4,30,59.61,13,장안동,336,11230,,,
