단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1997,20000,2007,4,9,57.9,8,전농동,645-2,11230,,,
신동아,1994,20000,2007,4,9,58.59,8,용두동,779,11230,,,
쌍용,2000,23300,2007,4,9,59.99,8,이문동,64,11230,,,
전농우성,1992,21000,2007,4,9,59.78,12,전농동,6,11230,,,
한신아파트,2004,24000,2007,4,9,59.84,19,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,15000,2007,4,9,39.98,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,21000,2007,4,9,59.92,16,휘경동,52,11230,,,
대림e-편한세상,2003,26800,2007,4,10,59.958,4,이문동,225,11230,,,
동서울한양,1989,26000,2007,4,10,76.41,10,답십리동,41,11230,,,
동성네스트빌,2005,17500,2007,4,10,53.51,5,제기동,1158-6,11230,,,
신동아,1994,27000,2007,4,10,84.63,1,용두동,779,11230,,,
쌍용,2000,22500,2007,4,10,59.99,7,이문동,64,11230,,,
쌍용,2000,26100,2007,4,10,59.99,15,이문동,64,11230,,,
쌍용,2000,21400,2007,4,10,59.99,6,이문동,64,11230,,,
이수브라운스톤,2005,33900,2007,4,10,84.9,4,제기동,252,11230,,,
형인허브빌2차(566),2005,25500,2007,4,10,84.94,8,장안동,566,11230,,,
동답한신,1992,14500,2007,4,11,44.35,4,답십리동,42,11230,,,
동답한신,1992,8900,2007,4,11,35.45,15,답십리동,42,11230,,,
르메이에르장안타운3차,2005,22000,2007,4,11,84.92,7,장안동,337-3,11230,,,
세양청마루,2005,32000,2007,4,11,84.98,10,답십리동,997,11230,,,
세양청마루,2005,32000,2007,4,11,84.98,7,답십리동,997,11230,,,
장안트윈B동,2003,20800,2007,4,11,84.34,3,장안동,306-13,11230,,,
현대리노빌102동,2004,20000,2007,4,11,84.96,1,장안동,350-6,11230,,,
동양1차,2000,19500,2007,4,12,59.85,16,휘경동,115,11230,,,
동양1차,2000,18300,2007,4,12,59.85,2,휘경동,115,11230,,,
성림(390-5),2003,17000,2007,4,12,72.83,5,장안동,390-5,11230,,,
세양청마루,2005,31500,2007,4,12,84.98,10,답십리동,997,11230,,,
신답극동,1987,13300,2007,4,12,46.53,2,답십리동,464-1,11230,,,
우성3차(562),2005,27400,2007,4,12,84.26,8,장안동,562,11230,,,
이수브라운스톤,2005,34000,2007,4,12,84.9,2,제기동,252,11230,,,
이수브라운스톤,2005,37000,2007,4,12,84.9,6,제기동,252,11230,,,
전농동삼성래미안,2000,28000,2007,4,12,59.93,11,전농동,155,11230,,,
전농우성,1992,20550,2007,4,12,59.78,11,전농동,6,11230,,,
한신,1997,40000,2007,4,12,114.95,1,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,9115,2007,4,12,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,13050,2007,4,12,39.97,10,휘경동,57,11230,,,
금강아미움,2007,25800,2007,4,13,84.18,6,장안동,574,11230,,,
대림,2003,24000,2007,4,13,59.65,13,답십리동,808,11230,,,
삼희,1983,17930,2007,4,13,58.77,8,답십리동,530-5,11230,,,
신동아,1994,16500,2007,4,13,49.68,10,용두동,779,11230,,,
장안현대홈타운(336),2003,44000,2007,4,13,84.87,6,장안동,336,11230,,,
현대,1987,28800,2007,4,13,76.63,9,청량리동,234-2,11230,,,
현대홈타운2차,2005,30500,2007,4,13,76.07,12,장안동,569,11230,,,
형인허브빌2차(566),2005,25500,2007,4,13,84.19,5,장안동,566,11230,,,
효자워너빌,2006,28100,2007,4,13,84.64,12,휘경동,264-2,11230,,,
동일스카이시티3차,2007,19700,2007,4,14,68.035,2,회기동,60-223,11230,,,
서울가든,1985,23800,2007,4,14,85.92,4,휘경동,49-5,11230,,,
쌍용,2000,31700,2007,4,14,84.89,5,이문동,64,11230,,,
장안현대홈타운(336),2003,27700,2007,4,14,58.42,6,장안동,336,11230,,,
전농우성,1992,27200,2007,4,14,84.84,5,전농동,6,11230,,,
중앙하이츠빌,2002,21800,2007,4,14,59.4,4,이문동,84,11230,,,
한신아파트,1996,27500,2007,4,14,84.9,3,장안동,555-1,11230,,,
현대,2000,21500,2007,4,14,59.92,7,이문동,54,11230,,,
현대,2000,20600,2007,4,14,59.92,11,이문동,54,11230,,,
대림e-편한세상,2003,41300,2007,4,15,84.972,6,이문동,225,11230,,,
성림(390-5),2003,17000,2007,4,15,72.83,3,장안동,390-5,11230,,,
이문삼성래미안아파트,2001,36750,2007,4,15,84.954,12,이문동,425,11230,,,
장안삼성쉐르빌,2002,33000,2007,4,15,102.28,30,장안동,371-1,11230,,,
휘경리오포레아파트(2단지),2001,23700,2007,4,15,59.79,23,휘경동,57,11230,,,
금강아미움,2007,23663,2007,4,16,82.05,1,장안동,574,11230,,,
네오빌,2004,19500,2007,4,16,84.66,6,장안동,339-7,11230,,,
르메이에르장안타운6차,2005,25000,2007,4,16,84.92,13,장안동,342-3,11230,,,
쌍용,2000,34200,2007,4,16,84.89,25,이문동,64,11230,,,
중앙하이츠빌,2002,29800,2007,4,16,84.81,2,이문동,84,11230,,,
현대리노빌103동,2004,22000,2007,4,16,84.94,5,장안동,350-5,11230,,,
휘경동일하이빌,2005,40000,2007,4,16,84.997,14,휘경동,365,11230,,,
답십리청솔우성,2000,45000,2007,4,17,114.76,9,답십리동,80,11230,,,
동답한신,1992,10700,2007,4,17,35.45,12,답십리동,42,11230,,,
두산,2000,21600,2007,4,17,59.96,2,답십리동,990,11230,,,
신현대,1989,21500,2007,4,17,60.48,6,회기동,65,11230,,,
쌍용,2000,23650,2007,4,17,59.99,23,이문동,64,11230,,,
쌍용,2000,18500,2007,4,17,59.99,1,이문동,64,11230,,,
청솔2차우성,2000,24000,2007,4,17,59.97,4,답십리동,80-2,11230,,,
한신,1997,27500,2007,4,17,84.92,1,청량리동,60,11230,,,
효자워너빌,2006,28100,2007,4,17,84.64,5,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,13800,2007,4,17,39.98,14,휘경동,57,11230,,,
SM해그린아파트,2006,21400,2007,4,18,84.87,4,장안동,309-6,11230,,,
경동미주,1977,23200,2007,4,18,67.21,12,제기동,892-68,11230,,,
신동아,1994,20000,2007,4,18,58.59,13,용두동,779,11230,,,
한신아파트,2004,22500,2007,4,18,59.84,7,제기동,1212,11230,,,
형인허브빌(450-4),2005,20700,2007,4,18,84.96,4,장안동,450-4,11230,,,
휘경리오포레아파트(1단지),2001,50000,2007,4,18,114.62,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,12900,2007,4,18,39.97,19,휘경동,57,11230,,,
동양1차,2000,14500,2007,4,19,49.41,15,휘경동,115,11230,,,
삼익,1997,27000,2007,4,19,84.95,9,이문동,73,11230,,,
장안현대홈타운(336),2003,50000,2007,4,19,112.78,2,장안동,336,11230,,,
전농동신성미소지움,2005,23500,2007,4,19,55.371,11,전농동,687,11230,,,
한신,1997,33300,2007,4,19,84.92,12,청량리동,60,11230,,,
한신아파트,2004,22500,2007,4,19,59.84,7,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,9450,2007,4,19,39.98,3,휘경동,57,11230,,,
대림,2003,21000,2007,4,20,59.65,16,답십리동,808,11230,,,
동답한신,1992,18000,2007,4,20,59.22,2,답십리동,42,11230,,,
동아,1997,24800,2007,4,20,70.03,6,전농동,645-2,11230,,,
르메이에르장안타운3차,2005,20000,2007,4,20,84.89,3,장안동,337-3,11230,,,
르메이에르장안타운II(342-11),2005,20000,2007,4,20,84.82,14,장안동,342-11,11230,,,
성림(390-5),2003,18000,2007,4,20,74.43,4,장안동,390-5,11230,,,
신답경남,1991,22500,2007,4,20,82.5,10,답십리동,645-8,11230,,,
신일해피트리2차(567),2005,25000,2007,4,20,79.51,4,장안동,567,11230,,,
쌍용,2000,18300,2007,4,20,59.99,1,이문동,64,11230,,,
쌍용,2000,36900,2007,4,20,84.89,23,이문동,64,11230,,,
장한평월드메르디앙,2006,28500,2007,4,20,84.81,2,장안동,573,11230,,,
화성(311-6),2003,18500,2007,4,20,84.6,6,장안동,311-6,11230,,,
대우,2001,37500,2007,4,21,84.891,15,이문동,45,11230,,,
동서울한양,1989,18750,2007,4,21,59.67,7,답십리동,41,11230,,,
래미안이문2차,2004,48000,2007,4,21,84.61,9,이문동,311,11230,,,
르메이에르장안타운3차,2005,21200,2007,4,21,84.92,5,장안동,337-3,11230,,,
방원예뜨랑,2002,23500,2007,4,21,84.4,8,장안동,556,11230,,,
성림(390-5),2003,19500,2007,4,21,74.43,5,장안동,390-5,11230,,,
쌍용,2000,23000,2007,4,21,59.99,8,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,33000,2007,4,21,84.84,2,휘경동,57,11230,,,
(아이엔에스새터),2005,20000,2007,4,22,84.89,4,장안동,404-13,11230,,,
신현대,1989,25000,2007,4,23,72.27,12,회기동,65,11230,,,
쌍용,2000,35500,2007,4,23,84.89,15,이문동,64,11230,,,
금강아미움,2007,26600,2007,4,24,82.05,8,장안동,574,11230,,,
동답한신,1992,14500,2007,4,24,44.35,7,답십리동,42,11230,,,
동양2차,2002,22200,2007,4,24,59.949,8,휘경동,117,11230,,,
신부파스카(313-7),2004,20800,2007,4,24,78.15,10,장안동,313-7,11230,,,
우성그린,1997,28300,2007,4,24,84.98,6,답십리동,989-1,11230,,,
대림,2003,25000,2007,4,25,59.65,14,답십리동,808,11230,,,
대우,2001,33600,2007,4,25,84.891,1,이문동,45,11230,,,
동양1차,2000,19300,2007,4,25,59.85,6,휘경동,115,11230,,,
르메이에르장안타운3차,2005,21000,2007,4,25,84.57,3,장안동,337-3,11230,,,
성림(390-5),2003,16000,2007,4,25,73.12,2,장안동,390-5,11230,,,
쌍용,2000,18500,2007,4,25,59.99,1,이문동,64,11230,,,
쌍용,2000,35000,2007,4,25,84.89,7,이문동,64,11230,,,
은하수드림필,2006,26350,2007,4,25,84.98,7,장안동,572,11230,,,
전농SK,2000,19500,2007,4,25,59.34,2,전농동,10,11230,,,
전농우성,1992,15000,2007,4,25,44.24,12,전농동,6,11230,,,
정은101동(332-2),1999,21700,2007,4,25,97.62,9,장안동,332-2,11230,,,
청솔브레싱(B동)(400-9),2004,19400,2007,4,25,71.38,4,장안동,400-9,11230,,,
푸른마을(284-3),2004,16700,2007,4,25,59.94,6,장안동,284-3,11230,,,
현대,1999,21000,2007,4,25,59.92,2,제기동,892-66,11230,,,
형인허브빌(450-4),2005,21500,2007,4,25,84.68,6,장안동,450-4,11230,,,
전농SK,2000,24800,2007,4,26,59.34,7,전농동,10,11230,,,
삼익,1997,32000,2007,4,27,114.73,5,이문동,73,11230,,,
장안예원(418-4),2002,20500,2007,4,27,80.32,5,장안동,418-4,11230,,,
푸른마을(284-3),2004,16700,2007,4,27,59.94,2,장안동,284-3,11230,,,
휘경리오포레아파트(2단지),2001,13500,2007,4,27,39.98,15,휘경동,57,11230,,,
공감대(440-12),2003,22800,2007,4,28,100.21,2,장안동,440-12,11230,,,
쌍용,2000,23800,2007,4,28,59.99,8,이문동,64,11230,,,
아인리베(310-14),2006,25000,2007,4,28,106.22,3,장안동,310-14,11230,,,
장안삼성쉐르빌,2002,31500,2007,4,28,100.7,19,장안동,371-1,11230,,,
휘경리오포레아파트(1단지),2001,50500,2007,4,29,114.73,5,휘경동,57,11230,,,
답십리한화,2001,32900,2007,4,30,84.86,11,답십리동,994,11230,,,
동답한신,1992,16000,2007,4,30,35.45,14,답십리동,42,11230,,,
미주,1978,70000,2007,4,30,170.35,13,청량리동,235-1,11230,,,
세양청마루,2005,27700,2007,4,30,84.98,1,답십리동,997,11230,,,
은하수드림필,2006,25000,2007,4,30,84.98,4,장안동,572,11230,,,
장안현대홈타운(336),2003,40000,2007,4,30,84.87,18,장안동,336,11230,,,
한신아파트,1996,30000,2007,4,30,84.83,3,장안동,555-1,11230,,,
