단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경SK뷰,2019,84000,2023,5,5,59.39,15,휘경동,372,11230,중개거래,,
힐스테이트청계,2018,95000,2023,5,5,59.81,8,답십리동,1009,11230,중개거래,,
래미안아름숲,2012,93000,2023,5,6,84.91,13,전농동,688,11230,중개거래,,
용두롯데캐슬리치,2015,85000,2023,5,6,59.9858,17,용두동,794,11230,중개거래,,
힐스테이트청계,2018,79000,2023,5,6,48.98,6,답십리동,1009,11230,중개거래,,
대림e-편한세상,2003,70000,2023,5,7,59.958,15,이문동,225,11230,중개거래,,
래미안위브,2014,95000,2023,5,7,59.99,8,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,98700,2023,5,7,59.99,8,전농동,690,11230,중개거래,,
미주,1978,104000,2023,5,8,102.15,9,청량리동,235-1,11230,중개거래,,
답십리대우,2002,69000,2023,5,9,59.76,17,답십리동,111,11230,중개거래,,
동서울한양,1989,50800,2023,5,9,59.67,6,답십리동,41,11230,중개거래,,
보광타워,2019,23000,2023,5,9,22.96,10,답십리동,530-4,11230,중개거래,,
어진재,2014,15500,2023,5,9,15.36,3,제기동,1213,11230,중개거래,,
중앙하이츠빌,2002,55000,2023,5,9,84.81,16,이문동,84,11230,직거래,,
동대문더퍼스트데시앙,2019,75000,2023,5,10,59.9942,14,장안동,587,11230,중개거래,,
힐스테이트청계,2018,82500,2023,5,10,48.98,18,답십리동,1009,11230,중개거래,,
대우,2001,73000,2023,5,11,84.891,1,이문동,45,11230,중개거래,,
동양2차,2002,49000,2023,5,11,113.607,13,휘경동,117,11230,직거래,,
힐스테이트청계,2018,82000,2023,5,11,48.98,6,답십리동,1009,11230,중개거래,,
힐스테이트청계,2018,82000,2023,5,11,48.98,6,답십리동,1009,11230,중개거래,,
두산,2000,77500,2023,5,12,84.83,17,답십리동,990,11230,중개거래,,
래미안위브,2014,142000,2023,5,12,121.64,9,답십리동,1003,11230,중개거래,,
용두두산위브,2009,65000,2023,5,12,59.99,14,용두동,791,11230,중개거래,,
현대,1999,70000,2023,5,12,59.92,3,제기동,892-66,11230,중개거래,,
현대썬앤빌청계,2016,12300,2023,5,12,14.82,6,답십리동,530-15,11230,직거래,,
답십리청솔우성,2000,65000,2023,5,13,59.89,17,답십리동,80,11230,중개거래,,
동아,2001,59990,2023,5,13,59.88,4,답십리동,10,11230,중개거래,,
두산,2000,82000,2023,5,13,114.97,7,답십리동,990,11230,중개거래,,
미주,1978,103000,2023,5,13,102.15,14,청량리동,235-1,11230,중개거래,,
신답극동,1987,79000,2023,5,13,105.59,12,답십리동,464-1,11230,중개거래,,
쌍용,2000,78000,2023,5,13,114.35,9,이문동,64,11230,직거래,,
장안뉴시티,2012,12800,2023,5,13,17.63,6,장안동,372-5,11230,직거래,,
전농SK,2000,77500,2023,5,13,84.95,16,전농동,10,11230,중개거래,,
청계푸르지오시티,2015,14400,2023,5,13,18.92,12,답십리동,497-23,11230,중개거래,,
한신아파트,2004,62000,2023,5,13,59.84,4,제기동,1212,11230,중개거래,,
두산위브,2007,78000,2023,5,14,59.91,11,답십리동,998,11230,중개거래,,
두산위브,2007,93000,2023,5,15,84.91,19,답십리동,998,11230,직거래,,
주함해븐아파트,2008,60000,2023,5,15,68.6,2,신설동,8-1,11230,중개거래,,
한신아파트,2004,67000,2023,5,15,59.84,23,제기동,1212,11230,중개거래,,
휘경리오포레아파트(1단지),2001,89500,2023,5,15,114.62,4,휘경동,57,11230,중개거래,,
래미안장안2차,2007,90000,2023,5,16,81.05,14,장안동,329-3,11230,중개거래,,
래미안장안2차,2007,85000,2023,5,16,81.05,11,장안동,329-3,11230,중개거래,,
이문스카이뷰,2020,31000,2023,5,16,25.99,17,이문동,291-35,11230,직거래,,
장안힐스테이트,2007,96000,2023,5,16,84.854,21,장안동,329-2,11230,중개거래,,
래미안장안2차,2007,78500,2023,5,17,64.85,13,장안동,329-3,11230,중개거래,,
래미안크레시티,2014,97500,2023,5,17,59.99,9,전농동,690,11230,중개거래,,
전농SK,2000,59400,2023,5,17,59.34,3,전농동,10,11230,중개거래,,
전농우성,1992,53000,2023,5,17,59.78,6,전농동,6,11230,중개거래,,
휘경SK뷰,2019,107000,2023,5,17,84.31,17,휘경동,372,11230,중개거래,,
신현대,1989,70000,2023,5,18,84.96,12,회기동,65,11230,중개거래,,
쌍용,2000,61000,2023,5,18,59.99,10,이문동,64,11230,중개거래,,
전농SK,2000,87000,2023,5,18,114.3,17,전농동,10,11230,중개거래,,
장안푸르미에,2013,12500,2023,5,19,12.9463,3,장안동,466-5,11230,중개거래,,
장안현대홈타운(336),2003,79000,2023,5,19,112.78,4,장안동,336,11230,직거래,,
한신,1997,62000,2023,5,19,59.97,13,청량리동,60,11230,중개거래,,
휘경해모로프레스티지,2021,95000,2023,5,19,84.99,5,휘경동,375,11230,중개거래,,
힐스테이트청계,2018,81000,2023,5,19,48.98,7,답십리동,1009,11230,중개거래,,
래미안위브,2014,115500,2023,5,20,84.98,8,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,92000,2023,5,20,59.99,2,전농동,690,11230,중개거래,,
신동아,1994,60000,2023,5,20,49.68,6,용두동,779,11230,중개거래,,
쌍용,2000,60000,2023,5,20,59.99,20,이문동,64,11230,중개거래,,
장안현대홈타운(336),2003,70000,2023,5,20,58.42,20,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,88000,2023,5,20,84.87,15,장안동,336,11230,중개거래,,
전농SK,2000,82900,2023,5,20,84.95,12,전농동,10,11230,중개거래,,
전농SK,2000,82900,2023,5,20,84.95,12,전농동,10,11230,중개거래,,
휘경리오포레아파트(1단지),2001,70500,2023,5,20,84.86,19,휘경동,57,11230,중개거래,,
휘경해모로프레스티지,2021,79500,2023,5,20,59.77,10,휘경동,375,11230,중개거래,,
회기힐스테이트,2011,74000,2023,5,21,84.99,12,회기동,351,11230,직거래,,
휘경센트레빌,2011,80500,2023,5,21,84.64,2,휘경동,367,11230,중개거래,,
답십리청솔우성,2000,70000,2023,5,22,59.89,5,답십리동,80,11230,중개거래,,
두산,2000,74000,2023,5,22,84.83,13,답십리동,990,11230,중개거래,,
래미안위브,2014,89000,2023,5,22,59.99,7,답십리동,1003,11230,중개거래,,
래미안위브,2014,94300,2023,5,22,59.97,4,답십리동,1003,11230,중개거래,,
쌍용,2000,63800,2023,5,22,59.99,18,이문동,64,11230,중개거래,,
전농SK,2000,61000,2023,5,22,59.34,6,전농동,10,11230,중개거래,,
청계푸르지오시티,2015,37000,2023,5,22,30.42,5,답십리동,497-23,11230,중개거래,,
대림e-편한세상,2003,68000,2023,5,23,59.958,17,이문동,225,11230,중개거래,,
래미안장안2차,2007,88500,2023,5,23,81.05,12,장안동,329-3,11230,중개거래,,
래미안크레시티,2014,105000,2023,5,23,59.99,4,전농동,690,11230,중개거래,,
안암골벽산,2003,66000,2023,5,23,59.94,12,제기동,153,11230,중개거래,,
용두두산위브,2009,81000,2023,5,23,59.99,10,용두동,791,11230,중개거래,,
장안힐스테이트,2007,97000,2023,5,23,84.568,19,장안동,329-2,11230,중개거래,,
장안힐스테이트,2007,77000,2023,5,23,59.885,17,장안동,329-2,11230,중개거래,,
답십리파크자이,2019,118000,2023,5,24,84.83,9,답십리동,1014,11230,중개거래,,
래미안크레시티,2014,121000,2023,5,24,84.96,3,전농동,690,11230,중개거래,,
서울가든,1985,49500,2023,5,24,71.53,7,휘경동,49-5,11230,직거래,,
쌍용,2000,63000,2023,5,24,114.35,16,이문동,64,11230,직거래,,
장안푸르미에,2013,12500,2023,5,24,12.9463,2,장안동,466-5,11230,중개거래,,
한신아파트,2004,64000,2023,5,24,59.84,4,제기동,1212,11230,중개거래,,
답십리대우,2002,69000,2023,5,25,59.76,17,답십리동,111,11230,중개거래,,
래미안위브,2014,140000,2023,5,25,121.66,6,답십리동,1003,11230,중개거래,,
휘경센트레빌,2011,75000,2023,5,25,114.88,18,휘경동,367,11230,직거래,,
답십리엘림퍼스트,2020,61000,2023,5,26,52.6987,10,답십리동,1015,11230,중개거래,,
답십리파크자이,2019,118000,2023,5,26,84.83,9,답십리동,1014,11230,중개거래,,
신답경남,1991,67500,2023,5,26,82.5,3,답십리동,645-8,11230,중개거래,,
쌍용,2000,71500,2023,5,26,84.89,10,이문동,64,11230,중개거래,,
장안현대홈타운(336),2003,67600,2023,5,26,112.78,4,장안동,336,11230,직거래,,
청계한신휴플러스,2010,83500,2023,5,26,59.74,16,답십리동,1002,11230,중개거래,,
휘경리오포레아파트(2단지),2001,59500,2023,5,26,59.79,20,휘경동,57,11230,중개거래,,
두산위브,2007,85000,2023,5,27,59.91,12,답십리동,998,11230,중개거래,,
래미안미드카운티,2019,112000,2023,5,27,84.99,15,답십리동,1013,11230,중개거래,,
래미안위브,2014,100000,2023,5,27,84.98,3,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,73000,2023,5,27,64.85,2,장안동,329-3,11230,중개거래,,
청계천대성스카이렉스1,2007,74000,2023,5,27,84.78,9,신설동,109-13,11230,중개거래,,
휘경리오포레아파트(2단지),2001,57000,2023,5,27,59.97,9,휘경동,57,11230,중개거래,,
답십리청솔우성,2000,96300,2023,5,28,114.76,6,답십리동,80,11230,중개거래,,
답십리청솔우성,2000,64500,2023,5,28,59.89,21,답십리동,80,11230,중개거래,,
래미안크레시티,2014,121000,2023,5,28,84.97,12,전농동,690,11230,중개거래,,
답십리파크자이,2019,93000,2023,5,29,59.91,10,답십리동,1014,11230,중개거래,,
동대문롯데캐슬노블레스,2018,120500,2023,5,29,84.98,24,전농동,695,11230,중개거래,,
동아,2001,64000,2023,5,29,59.88,10,답십리동,10,11230,중개거래,,
래미안위브,2014,85000,2023,5,29,59.97,1,답십리동,1003,11230,중개거래,,
장안현대홈타운(336),2003,89000,2023,5,29,84.87,9,장안동,336,11230,중개거래,,
휘경리오포레아파트(2단지),2001,62000,2023,5,29,59.13,18,휘경동,57,11230,중개거래,,
휘경센트레빌,2011,85000,2023,5,29,84.89,15,휘경동,367,11230,중개거래,,
답십리파크자이,2019,104000,2023,5,30,84.83,2,답십리동,1014,11230,중개거래,,
래미안위브,2014,135000,2023,5,30,121.64,1,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,99000,2023,5,30,112.92,1,장안동,329-3,11230,중개거래,,
래미안크레시티,2014,103500,2023,5,30,59.99,9,전농동,690,11230,중개거래,,
서광아침의빛,2008,67000,2023,5,30,84.98,5,장안동,577,11230,중개거래,,
휘경SK뷰,2019,84500,2023,5,30,59.55,17,휘경동,372,11230,중개거래,,
힐스테이트청계,2018,99400,2023,5,30,59.94,26,답십리동,1009,11230,중개거래,,
상록파라브아파트105동,2010,61000,2023,5,31,84.99,11,장안동,440-7,11230,중개거래,,
상록파라브아파트105동,2010,61000,2023,5,31,84.99,11,장안동,440-7,11230,중개거래,,
신답경남,1991,63500,2023,5,31,82.5,8,답십리동,645-8,11230,중개거래,,
어진재,2014,16800,2023,5,31,15.61,4,제기동,1213,11230,중개거래,,
전농SK,2000,83000,2023,5,31,84.95,13,전농동,10,11230,중개거래,,
휘경리오포레아파트(2단지),2001,54700,2023,5,31,59.97,4,휘경동,57,11230,중개거래,,
