단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경베스트빌현대,2000,20200,2008,2,4,59.92,10,휘경동,52,11230,,,
동서울한양,1989,20000,2008,2,5,59.67,9,답십리동,41,11230,,,
래미안이문2차,2004,30000,2008,2,5,59.79,16,이문동,311,11230,,,
전농SK,2000,53500,2008,2,5,114.3,7,전농동,10,11230,,,
전농동삼성래미안,2000,26500,2008,2,5,59.93,7,전농동,155,11230,,,
전농우성,1992,33700,2008,2,5,84.84,10,전농동,6,11230,,,
휘경미소지움,1999,23300,2008,2,5,59.84,7,휘경동,106,11230,,,
쌍용,2000,25850,2008,2,9,59.99,7,이문동,64,11230,,,
장안평월드메르디앙2차,2007,34700,2008,2,9,84.94,6,장안동,575,11230,,,
한신아파트,1996,31800,2008,2,9,84.4,7,장안동,555-1,11230,,,
래미안장안2차,2007,46000,2008,2,11,81.05,9,장안동,329-3,11230,,,
신일해피트리3차(568),2005,26000,2008,2,11,63.7,5,장안동,568,11230,,,
은하수드림필,2006,19000,2008,2,11,75.64,6,장안동,572,11230,,,
이한센토빌(410-13),2004,21500,2008,2,11,84.65,3,장안동,410-13,11230,,,
장안동파크뷰,2007,29100,2008,2,11,83.5,4,장안동,302-2,11230,,,
흥해오크팰리스(576-0),2007,32000,2008,2,11,84.62,2,장안동,576,11230,,,
롯데,2000,22500,2008,2,12,59.94,4,휘경동,78,11230,,,
신동아,1994,17500,2008,2,12,49.68,2,용두동,779,11230,,,
장안현대홈타운(336),2003,29400,2008,2,12,58.42,3,장안동,336,11230,,,
장안현대홈타운(336),2003,41000,2008,2,12,84.87,3,장안동,336,11230,,,
전농우성,1992,23800,2008,2,12,59.78,9,전농동,6,11230,,,
전농우성,1992,31300,2008,2,12,84.84,3,전농동,6,11230,,,
정은스카이빌201동,2006,26500,2008,2,12,84.38,13,장안동,347-8,11230,,,
현대,2000,24200,2008,2,12,59.92,15,이문동,54,11230,,,
현대홈타운2차,2005,39250,2008,2,12,96.22,4,장안동,569,11230,,,
홍릉동부,2001,25600,2008,2,12,59.85,12,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,39000,2008,2,12,84.82,5,휘경동,57,11230,,,
공감대6차(384-1),2005,37200,2008,2,13,137.75,4,장안동,384-1,11230,,,
신동아,1994,35000,2008,2,13,84.63,16,용두동,779,11230,,,
신동아,1994,18200,2008,2,13,49.68,5,용두동,779,11230,,,
신동아,1994,35000,2008,2,13,84.63,15,용두동,779,11230,,,
신일해피트리2차(567),2005,32000,2008,2,13,84.83,6,장안동,567,11230,,,
쌍용,2000,26500,2008,2,13,59.99,7,이문동,64,11230,,,
쌍용,2000,26670,2008,2,13,59.99,16,이문동,64,11230,,,
장안현대홈타운(336),2003,30500,2008,2,13,58.42,20,장안동,336,11230,,,
장안현대홈타운(336),2003,33500,2008,2,13,59.61,14,장안동,336,11230,,,
한신아파트,2004,38400,2008,2,13,84.76,9,제기동,1212,11230,,,
현대,2000,45700,2008,2,13,114.6,16,이문동,54,11230,,,
형인허브빌102동(417-11),2004,22900,2008,2,13,78.81,5,장안동,417-11,11230,,,
롯데,2000,22400,2008,2,14,59.94,10,휘경동,78,11230,,,
신동아,1994,35750,2008,2,14,84.63,10,용두동,779,11230,,,
신동아,1994,34500,2008,2,14,84.63,4,용두동,779,11230,,,
은하수드림필,2006,25700,2008,2,14,84.91,2,장안동,572,11230,,,
이문삼성래미안아파트,2001,32000,2008,2,14,84.954,3,이문동,425,11230,,,
장안현대홈타운(336),2003,32600,2008,2,14,59.54,16,장안동,336,11230,,,
전농우성,1992,31600,2008,2,14,84.84,4,전농동,6,11230,,,
푸른마을(284-3),2004,17200,2008,2,14,59.94,3,장안동,284-3,11230,,,
동아,2001,44500,2008,2,15,101.94,18,답십리동,10,11230,,,
신일해피트리2차(567),2005,26500,2008,2,15,84.12,1,장안동,567,11230,,,
중앙하이츠빌,2002,22000,2008,2,15,59.4,8,이문동,84,11230,,,
한신아파트,2004,25400,2008,2,15,59.84,16,제기동,1212,11230,,,
한신아파트,2004,32600,2008,2,15,84.76,15,제기동,1212,11230,,,
현대,1992,26900,2008,2,15,84.94,3,휘경동,363,11230,,,
화성(401-1),1999,19500,2008,2,15,81.58,2,장안동,401-1,11230,,,
두산위브,2007,33800,2008,2,16,59.91,14,답십리동,998,11230,,,
우성2차아파트(334-6),2005,24500,2008,2,16,84.67,2,장안동,334-6,11230,,,
전농동삼성래미안,2000,42800,2008,2,16,84.98,6,전농동,155,11230,,,
청솔2차우성,2000,27000,2008,2,16,59.97,11,답십리동,80-2,11230,,,
한신,1997,33000,2008,2,16,84.92,1,청량리동,60,11230,,,
한신아파트,2004,40000,2008,2,16,84.76,7,제기동,1212,11230,,,
휘경미소지움,1999,22400,2008,2,16,59.84,12,휘경동,106,11230,,,
동답한신,1992,11700,2008,2,17,35.45,9,답십리동,42,11230,,,
장안현대홈타운(336),2003,44500,2008,2,17,84.87,4,장안동,336,11230,,,
한신아파트,2004,48200,2008,2,17,114.885,6,제기동,1212,11230,,,
현대,2000,23700,2008,2,17,59.92,16,이문동,54,11230,,,
(해오름),2006,19600,2008,2,18,56.77,5,장안동,400-3,11230,,,
대명이룸아파트(565-0),2005,27000,2008,2,18,83.75,7,장안동,565,11230,,,
동답한신,1992,16500,2008,2,18,44.35,12,답십리동,42,11230,,,
동일스위트리버,2007,27000,2008,2,18,59.732,12,휘경동,366,11230,,,
르메이에르장안타운II(342-11),2005,25500,2008,2,18,84.82,11,장안동,342-11,11230,,,
미주,1978,44900,2008,2,18,101.62,4,청량리동,235-1,11230,,,
우성그린,1997,30000,2008,2,18,84.66,10,답십리동,989-1,11230,,,
장한평월드메르디앙,2006,36000,2008,2,18,84.95,12,장안동,573,11230,,,
전농우성,1992,22900,2008,2,18,59.78,11,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,25800,2008,2,18,59.79,25,휘경동,57,11230,,,
답십리청솔우성,2000,28800,2008,2,19,59.89,9,답십리동,80,11230,,,
답십리청솔우성,2000,27500,2008,2,19,59.89,8,답십리동,80,11230,,,
두산,2000,26500,2008,2,19,59.96,5,답십리동,990,11230,,,
래미안장안2차,2007,46700,2008,2,19,81.05,10,장안동,329-3,11230,,,
래미안장안2차,2007,36000,2008,2,19,64.85,17,장안동,329-3,11230,,,
삼희,1983,19700,2008,2,19,58.77,8,답십리동,530-5,11230,,,
상록파라브,2007,24000,2008,2,19,77.12,2,장안동,440-1,11230,,,
장안힐스테이트,2007,35000,2008,2,19,59.928,16,장안동,329-2,11230,,,
전농우성,1992,23000,2008,2,19,59.78,12,전농동,6,11230,,,
전농우성,1992,34000,2008,2,19,84.84,5,전농동,6,11230,,,
전농우성,1992,17900,2008,2,19,44.24,8,전농동,6,11230,,,
한신,1997,23900,2008,2,19,59.97,8,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,14000,2008,2,19,39.97,13,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,31000,2008,2,19,84.62,5,장안동,576,11230,,,
답십리청솔우성,2000,29500,2008,2,20,59.89,12,답십리동,80,11230,,,
답십리청솔우성,2000,53000,2008,2,20,114.76,7,답십리동,80,11230,,,
동답한신,1992,11000,2008,2,20,35.45,15,답십리동,42,11230,,,
래미안장안2차,2007,45000,2008,2,20,81.05,10,장안동,329-3,11230,,,
르메이에르장안타운3차,2005,25500,2008,2,20,84.92,7,장안동,337-3,11230,,,
르메이에르장안타운II(342-11),2005,26400,2008,2,20,84.82,13,장안동,342-11,11230,,,
세양청마루,2005,36200,2008,2,20,84.98,5,답십리동,997,11230,,,
신일해피트리2차(567),2005,32600,2008,2,20,84.83,12,장안동,567,11230,,,
신현대,1989,34000,2008,2,20,84.96,15,회기동,65,11230,,,
우성3차(562),2005,28800,2008,2,20,84.26,6,장안동,562,11230,,,
장안현대홈타운(336),2003,40000,2008,2,20,84.78,6,장안동,336,11230,,,
중앙하이츠빌,2002,47000,2008,2,20,114.84,8,이문동,84,11230,,,
중앙하이츠빌,2002,26500,2008,2,20,59.4,19,이문동,84,11230,,,
홍릉동부,2001,26800,2008,2,20,59.7,17,청량리동,212,11230,,,
홍릉동부,2001,25800,2008,2,20,59.7,5,청량리동,212,11230,,,
홍릉동부,2001,39500,2008,2,20,84.91,21,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,40300,2008,2,20,84.73,11,휘경동,57,11230,,,
답십리청솔우성,2000,25000,2008,2,21,59.74,15,답십리동,80,11230,,,
답십리청솔우성,2000,25400,2008,2,21,59.74,16,답십리동,80,11230,,,
두산,2000,38500,2008,2,21,84.83,10,답십리동,990,11230,,,
신답극동,1987,17900,2008,2,21,53.1,4,답십리동,464-1,11230,,,
우성그린,1997,31000,2008,2,21,84.66,6,답십리동,989-1,11230,,,
장안동파크뷰,2007,30000,2008,2,21,83.5,3,장안동,302-2,11230,,,
전농우성,1992,32500,2008,2,21,84.84,5,전농동,6,11230,,,
청량리신주,2004,23000,2008,2,21,84.78,3,청량리동,205-755,11230,,,
현대홈타운2차,2005,36600,2008,2,21,84.97,10,장안동,569,11230,,,
현대홈타운3차,2006,35000,2008,2,21,84.29,5,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,25600,2008,2,21,59.97,12,휘경동,57,11230,,,
공감대(380-1),2004,30000,2008,2,22,84.95,9,장안동,380-1,11230,,,
답십리청솔우성,2000,29000,2008,2,22,59.89,19,답십리동,80,11230,,,
두산,2000,40000,2008,2,22,84.83,20,답십리동,990,11230,,,
롯데,2000,39500,2008,2,22,114.96,3,휘경동,78,11230,,,
롯데낙천대,2003,26600,2008,2,22,59.94,9,휘경동,109,11230,,,
르메이에르장안타운6차,2005,23500,2008,2,22,84.92,2,장안동,342-3,11230,,,
신답극동,1987,33800,2008,2,22,105.59,12,답십리동,464-1,11230,,,
신일해피트리아파트101동,2005,23300,2008,2,22,65.58,3,장안동,564,11230,,,
장안현대홈타운(336),2003,31000,2008,2,22,59.54,19,장안동,336,11230,,,
대림e-편한세상,2003,38500,2008,2,23,79.35,2,이문동,225,11230,,,
동서울한양,1989,21500,2008,2,23,59.67,9,답십리동,41,11230,,,
동서울한양,1989,28500,2008,2,23,76.41,6,답십리동,41,11230,,,
두산,2000,47000,2008,2,23,114.97,4,답십리동,990,11230,,,
서광아침의빛,2008,33300,2008,2,23,84.98,7,장안동,577,11230,,,
서광아침의빛,2008,33300,2008,2,23,84.98,7,장안동,577,11230,,,
쌍용,2000,26750,2008,2,23,59.99,10,이문동,64,11230,,,
장안현대홈타운(336),2003,29000,2008,2,23,59.61,1,장안동,336,11230,,,
장안현대홈타운(336),2003,28900,2008,2,23,58.42,2,장안동,336,11230,,,
전농SK,2000,25000,2008,2,23,59.34,25,전농동,10,11230,,,
현대홈타운3차,2006,37000,2008,2,23,84.29,8,장안동,571,11230,,,
형인허브빌102동(417-11),2004,19000,2008,2,23,78.81,4,장안동,417-11,11230,,,
휘경동일하이빌,2005,26000,2008,2,23,59.934,1,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,26000,2008,2,23,59.79,22,휘경동,57,11230,,,
휘경베스트빌현대,2000,23000,2008,2,23,59.92,11,휘경동,52,11230,,,
대림e-편한세상,2003,59000,2008,2,24,114.937,16,이문동,225,11230,,,
대우,2001,36450,2008,2,24,84.89,3,이문동,45,11230,,,
두산,2000,27000,2008,2,24,59.96,6,답십리동,990,11230,,,
한신아파트,2004,38300,2008,2,24,84.76,20,제기동,1212,11230,,,
답십리청솔우성,2000,24300,2008,2,25,59.74,23,답십리동,80,11230,,,
대림,2003,35000,2008,2,25,84.66,3,답십리동,808,11230,,,
동답한신,1992,34200,2008,2,25,96.4,3,답십리동,42,11230,,,
동아,1997,35000,2008,2,25,83.01,17,전농동,645-2,11230,,,
동양2차,2002,23700,2008,2,25,59.949,5,휘경동,117,11230,,,
래미안장안2차,2007,45000,2008,2,25,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,47500,2008,2,25,81.05,18,장안동,329-3,11230,,,
신답경남,1991,28000,2008,2,25,82.5,15,답십리동,645-8,11230,,,
신현대,1989,34950,2008,2,25,84.96,5,회기동,65,11230,,,
쌍용,2000,27400,2008,2,25,59.99,19,이문동,64,11230,,,
장안현대,1984,33800,2008,2,25,95.44,11,장안동,95-1,11230,,,
장안현대,1984,32000,2008,2,25,95.45,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,66500,2008,2,25,112.78,13,장안동,336,11230,,,
현대,2000,23100,2008,2,25,59.92,4,이문동,54,11230,,,
현대코아,1997,45000,2008,2,25,139.98,7,청량리동,738,11230,,,
공감대2차(375-7),2003,31900,2008,2,26,112.64,7,장안동,375-7,11230,,,
금강아미움,2007,26900,2008,2,26,82.79,3,장안동,574,11230,,,
동답한신,1992,25500,2008,2,26,59.22,6,답십리동,42,11230,,,
동서울한양,1989,25000,2008,2,26,76.41,14,답십리동,41,11230,,,
신동아,1994,20000,2008,2,26,49.68,14,용두동,779,11230,,,
쌍용,2000,44500,2008,2,26,114.35,2,이문동,64,11230,,,
쌍용,2000,35000,2008,2,26,84.89,21,이문동,64,11230,,,
한신아파트,2004,23000,2008,2,26,59.84,1,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,35300,2008,2,26,84.8,1,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,39400,2008,2,26,84.8,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25600,2008,2,26,59.79,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25900,2008,2,26,59.97,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,16600,2008,2,26,39.98,19,휘경동,57,11230,,,
대우,2001,33000,2008,2,27,84.891,2,이문동,45,11230,,,
동아,2001,36200,2008,2,27,84.72,11,답십리동,10,11230,,,
두산,2000,46500,2008,2,27,114.97,20,답십리동,990,11230,,,
두산,2000,27000,2008,2,27,59.96,8,답십리동,990,11230,,,
쌍용,2000,34900,2008,2,27,84.89,16,이문동,64,11230,,,
장안현대홈타운(336),2003,49300,2008,2,27,84.87,13,장안동,336,11230,,,
전농SK,2000,22000,2008,2,27,59.34,1,전농동,10,11230,,,
전농우성,1992,48000,2008,2,27,126.63,14,전농동,6,11230,,,
한신아파트,2004,22800,2008,2,27,59.84,2,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,37500,2008,2,27,84.8,6,휘경동,57,11230,,,
답십리청솔우성,2000,40500,2008,2,28,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,28500,2008,2,28,59.958,2,이문동,225,11230,,,
대림e-편한세상,2003,40700,2008,2,28,84.972,2,이문동,225,11230,,,
대성하이빌(A동),2004,18000,2008,2,28,58.93,6,장안동,169-48,11230,,,
래미안장안2차,2007,42000,2008,2,28,81.05,4,장안동,329-3,11230,,,
롯데낙천대,2003,26800,2008,2,28,59.94,5,휘경동,109,11230,,,
이문삼성래미안아파트,2001,37950,2008,2,28,84.954,7,이문동,425,11230,,,
장안힐스테이트,2007,35500,2008,2,28,59.539,20,장안동,329-2,11230,,,
정은스카이빌201동,2006,25000,2008,2,28,84.6,4,장안동,347-8,11230,,,
한신아파트,2004,24900,2008,2,28,59.84,4,제기동,1212,11230,,,
한신아파트,2004,33750,2008,2,28,84.76,1,제기동,1212,11230,,,
현대,2000,43500,2008,2,28,114.6,19,이문동,54,11230,,,
대우,2001,51000,2008,2,29,114.521,16,이문동,45,11230,,,
동답한신,1992,12900,2008,2,29,35.45,2,답십리동,42,11230,,,
동서울한양,1989,28500,2008,2,29,76.41,9,답십리동,41,11230,,,
동일스위트리버,2007,61800,2008,2,29,120.456,16,휘경동,366,11230,,,
래미안장안,2003,46500,2008,2,29,84.774,17,장안동,354-2,11230,,,
신동아,1994,31900,2008,2,29,71.01,7,용두동,779,11230,,,
신부파스카(313-7),2004,25000,2008,2,29,84.99,3,장안동,313-7,11230,,,
신현대,1989,33000,2008,2,29,84.96,8,회기동,65,11230,,,
쌍용,2000,26850,2008,2,29,59.99,9,이문동,64,11230,,,
쌍용,2000,24400,2008,2,29,59.99,3,이문동,64,11230,,,
이수브라운스톤,2005,39300,2008,2,29,84.9,3,제기동,252,11230,,,
전농우성,1992,22500,2008,2,29,59.78,8,전농동,6,11230,,,
한신아파트,1996,31800,2008,2,29,84.9,7,장안동,555-1,11230,,,
현대,2000,25350,2008,2,29,59.92,7,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,9450,2008,2,29,39.98,3,휘경동,57,11230,,,
휘경미소지움,1999,25000,2008,2,29,59.84,9,휘경동,106,11230,,,
