단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔2차우성,2000,67000,2025,7,12,59.97,8,답십리동,80-2,11230,중개거래,개인,개인
청솔브레싱(A동)(400-1),2004,29100,2025,7,12,48.66,6,장안동,400-1,11230,중개거래,개인,개인
휘경SK뷰,2019,129000,2025,7,12,84.72,19,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,129000,2025,7,12,84.72,19,휘경동,372,11230,중개거래,개인,개인
답십리청솔우성,2000,93000,2025,7,13,114.76,15,답십리동,80,11230,중개거래,개인,개인
래미안위브,2014,119400,2025,7,13,59.96,2,답십리동,1003,11230,중개거래,개인,개인
태솔아파트3차,2018,52700,2025,7,13,59.57,14,장안동,346-1,11230,중개거래,개인,개인
래미안크레시티,2014,130000,2025,7,14,59.99,13,전농동,690,11230,중개거래,개인,개인
성림(390-5),2003,49000,2025,7,14,72.83,3,장안동,390-5,11230,중개거래,개인,개인
신동아,1994,65000,2025,7,14,58.59,6,용두동,779,11230,중개거래,개인,개인
청계한신휴플러스,2010,118500,2025,7,14,73.96,12,답십리동,1002,11230,중개거래,개인,개인
현대홈타운2차,2005,82000,2025,7,14,84.97,9,장안동,569,11230,중개거래,개인,개인
휘경미소지움,1999,64700,2025,7,14,59.84,5,휘경동,106,11230,중개거래,개인,개인
래미안엘리니티,2022,158000,2025,7,15,84.99,17,용두동,796,11230,중개거래,개인,개인
우성그린,1997,69000,2025,7,15,84.66,15,답십리동,989-1,11230,중개거래,개인,개인
캠퍼스드림오피스텔,2020,20000,2025,7,15,16.04,12,휘경동,336-32,11230,중개거래,개인,개인
휘경SK뷰,2019,122500,2025,7,15,84.31,2,휘경동,372,11230,중개거래,개인,개인
휘경미소지움,1999,89800,2025,7,15,114.03,7,휘경동,106,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,123000,2025,7,16,59.98,10,전농동,695,11230,중개거래,개인,개인
전농우성,1992,51500,2025,7,16,44.24,3,전농동,6,11230,중개거래,개인,개인
전농우성,1992,51500,2025,7,16,44.24,3,전농동,6,11230,중개거래,개인,개인
글로벌팰리스,2019,30500,2025,7,17,28.27,16,장안동,415-10,11230,중개거래,개인,개인
동대문베네스트,2020,20000,2025,7,17,18.36,18,용두동,100-5,11230,중개거래,개인,개인
래미안미드카운티,2019,142500,2025,7,17,84.97,8,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,156000,2025,7,17,84.92,18,용두동,796,11230,중개거래,개인,개인
미주,1978,120000,2025,7,17,102.15,10,청량리동,235-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,83000,2025,7,17,59.61,12,장안동,336,11230,중개거래,개인,개인
중앙하이츠빌,2002,70000,2025,7,17,59.4,13,이문동,84,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,142800,2025,7,17,84.97,16,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,151000,2025,7,17,84.97,41,용두동,798,11230,중개거래,개인,개인
답십리청솔우성,2000,76000,2025,7,18,59.89,6,답십리동,80,11230,중개거래,개인,개인
동양1차,2000,65700,2025,7,18,59.85,5,휘경동,115,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,120500,2025,7,18,59.96,4,용두동,795,11230,중개거래,개인,개인
답십리파크자이,2019,115000,2025,7,19,59.91,11,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,85000,2025,7,19,59.958,16,이문동,225,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,118300,2025,7,19,59.98,2,전농동,695,11230,중개거래,개인,개인
래미안아름숲,2012,112000,2025,7,19,84.91,3,전농동,688,11230,중개거래,개인,개인
래미안엘파인아파트,2011,77500,2025,7,19,59.95,7,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,126500,2025,7,19,59.97,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,137000,2025,7,19,84.98,2,답십리동,1003,11230,중개거래,개인,개인
래미안이문2차,2004,94300,2025,7,19,59.79,19,이문동,311,11230,중개거래,개인,개인
선일크라시아,2008,32000,2025,7,19,57.8,14,장안동,344-5,11230,중개거래,개인,개인
신동아,1994,71000,2025,7,19,58.59,15,용두동,779,11230,중개거래,개인,개인
우성그린,1997,67400,2025,7,19,84.98,18,답십리동,989-1,11230,중개거래,개인,개인
장안현대,1984,67000,2025,7,19,95.45,2,장안동,95-1,11230,중개거래,개인,개인
현대,1999,58000,2025,7,19,59.92,23,제기동,892-66,11230,직거래,개인,개인
휘경리오포레아파트(1단지),2001,80300,2025,7,19,84.86,25,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,97200,2025,7,19,114.73,11,휘경동,57,11230,중개거래,개인,개인
휘경베스트빌현대,2000,62700,2025,7,19,59.92,18,휘경동,52,11230,중개거래,개인,개인
양우내안애애플,2014,8400,2025,7,20,15.3388,6,장안동,373-1,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,17000,2025,7,20,14.1448,18,휘경동,377,11230,중개거래,개인,개인
두산위브,2007,112000,2025,7,21,84.91,7,답십리동,998,11230,중개거래,개인,개인
장안위더스빌,2011,79500,2025,7,21,107.97,10,장안동,580,11230,중개거래,개인,개인
청계벽산메가트리움,2006,73500,2025,7,21,59.93,15,답십리동,999,11230,중개거래,개인,개인
대림e-편한세상,2003,105000,2025,7,22,114.937,14,이문동,225,11230,중개거래,개인,개인
동일스위트리버,2007,83000,2025,7,22,84.973,16,휘경동,366,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,22500,2025,7,22,20.01,11,회기동,67-3,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,159000,2025,7,22,84.95,9,용두동,795,11230,중개거래,개인,개인
경남하이빌,2008,63500,2025,7,23,84.56,5,장안동,578,11230,중개거래,개인,개인
래미안엘파인아파트,2011,78000,2025,7,23,59.95,19,답십리동,1000,11230,중개거래,개인,개인
래미안엘파인아파트,2011,78000,2025,7,23,59.95,19,답십리동,1000,11230,중개거래,개인,개인
래미안크레시티,2014,114000,2025,7,23,59.99,1,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,114000,2025,7,23,59.99,1,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,114000,2025,7,23,59.99,1,전농동,690,11230,중개거래,개인,개인
미주,1978,107000,2025,7,23,101.62,6,청량리동,235-1,11230,중개거래,개인,개인
장안힐스테이트,2007,87000,2025,7,23,59.885,3,장안동,329-2,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,68500,2025,7,24,52.6987,4,답십리동,1015,11230,중개거래,개인,개인
우성그린,1997,79000,2025,7,24,84.98,16,답십리동,989-1,11230,중개거래,개인,개인
우성그린,1997,79000,2025,7,24,84.98,16,답십리동,989-1,11230,중개거래,개인,개인
장안현대,1984,72000,2025,7,24,95.44,8,장안동,95-1,11230,중개거래,개인,개인
청계한신휴플러스,2010,109000,2025,7,24,59.74,5,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,109000,2025,7,24,59.74,5,답십리동,1002,11230,중개거래,개인,개인
래미안위브,2014,145500,2025,7,25,84.99,14,답십리동,1003,11230,중개거래,개인,개인
장안현대홈타운(336),2003,86000,2025,7,25,59.54,17,장안동,336,11230,중개거래,개인,개인
한신아파트,1996,68000,2025,7,25,84.83,13,장안동,555-1,11230,중개거래,개인,개인
두산,2000,75000,2025,7,26,59.95,9,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,135000,2025,7,26,84.97,19,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,110000,2025,7,26,51.91,11,용두동,796,11230,중개거래,개인,개인
래미안엘리니티,2022,141000,2025,7,26,74.79,11,용두동,796,11230,중개거래,개인,개인
래미안엘파인아파트,2011,79000,2025,7,26,59.95,20,답십리동,1000,11230,중개거래,개인,개인
래미안이문2차,2004,92700,2025,7,26,84.61,3,이문동,311,11230,중개거래,개인,개인
래미안장안,2003,99000,2025,7,26,84.774,10,장안동,354-2,11230,중개거래,개인,개인
서희스타힐스,2013,62000,2025,7,26,80.53,17,장안동,365-4,11230,중개거래,개인,개인
신동아,1994,70000,2025,7,26,58.59,14,용두동,779,11230,중개거래,개인,개인
신현대,1989,80000,2025,7,26,84.96,12,회기동,65,11230,중개거래,개인,개인
전농우성,1992,75000,2025,7,26,84.84,5,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,119500,2025,7,26,84.73,18,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,110000,2025,7,26,59.39,7,휘경동,372,11230,중개거래,개인,개인
휘경동일하이빌,2005,84500,2025,7,26,110.56,8,휘경동,365,11230,중개거래,개인,개인
시온,2024,55000,2025,7,27,62.54,5,장안동,393-8,11230,직거래,개인,법인
전농동삼성래미안,2000,94000,2025,7,27,84.98,16,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,94000,2025,7,27,84.98,16,전농동,155,11230,중개거래,개인,개인
답십리청솔우성,2000,80000,2025,7,28,59.89,4,답십리동,80,11230,중개거래,개인,개인
래미안미드카운티,2019,119000,2025,7,28,59.98,3,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,119000,2025,7,28,59.98,3,답십리동,1013,11230,중개거래,개인,개인
우성그린,1997,64000,2025,7,28,84.98,1,답십리동,989-1,11230,중개거래,개인,개인
전농SK,2000,100000,2025,7,28,114.3,12,전농동,10,11230,중개거래,개인,개인
힐스테이트청계,2018,128000,2025,7,28,59.86,20,답십리동,1009,11230,중개거래,개인,개인
동서울한양,1989,64000,2025,7,29,76.41,3,답십리동,41,11230,중개거래,개인,개인
동아,1997,97000,2025,7,29,114.81,5,전농동,645-2,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160000,2025,7,29,84.97,39,용두동,798,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,160000,2025,7,29,84.97,39,용두동,798,11230,중개거래,개인,개인
태솔타워,2012,26000,2025,7,29,39.24,9,장안동,364-9,11230,중개거래,개인,개인
대림e-편한세상,2003,101000,2025,7,30,114.937,10,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,101000,2025,7,30,114.937,10,이문동,225,11230,중개거래,개인,개인
시온,2024,58800,2025,7,30,66.46,3,장안동,393-8,11230,직거래,개인,법인
청계천대성스카이렉스1,2007,75000,2025,7,30,75.24,18,신설동,109-13,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,173000,2025,7,30,84.981,35,전농동,620-47,11230,중개거래,개인,개인
금강아미움,2007,59000,2025,7,31,82.05,5,장안동,574,11230,중개거래,개인,개인
래미안엘파인아파트,2011,85500,2025,7,31,84.9,3,답십리동,1000,11230,중개거래,개인,개인
래미안장안,2003,81300,2025,7,31,59.86,1,장안동,354-2,11230,중개거래,개인,개인
래미안장안,2003,81300,2025,7,31,59.86,1,장안동,354-2,11230,중개거래,개인,개인
신동아,1994,71000,2025,7,31,58.59,9,용두동,779,11230,중개거래,개인,개인
어진재,2014,18000,2025,7,31,15.61,6,제기동,1213,11230,직거래,개인,개인
장안현대홈타운(336),2003,98000,2025,7,31,112.78,5,장안동,336,11230,직거래,개인,개인
청계한신휴플러스,2010,112500,2025,7,31,84.73,2,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,90000,2025,7,31,84.76,13,제기동,1212,11230,중개거래,개인,개인
