단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안힐스테이트,2007,74500,2015,10,10,133.275,23,장안동,329-2,11230,,,
전농우성,1992,21000,2015,10,10,44.24,13,전농동,6,11230,,,
현대리노빌103동,2004,31800,2015,10,10,84.68,2,장안동,350-5,11230,,,
휘경리오포레아파트(1단지),2001,41000,2015,10,10,84.82,13,휘경동,57,11230,,,
래미안장안2차,2007,47600,2015,10,11,81.05,9,장안동,329-3,11230,,,
전농SK,2000,34800,2015,10,11,59.96,3,전농동,10,11230,,,
전농SK,2000,43800,2015,10,11,84.95,13,전농동,10,11230,,,
한신,1997,38500,2015,10,11,84.92,11,청량리동,60,11230,,,
SM이로빌(350-11),2003,34000,2015,10,12,84.93,3,장안동,350-11,11230,,,
대우,2001,44700,2015,10,12,114.521,3,이문동,45,11230,,,
래미안 허브리츠,2011,59000,2015,10,12,84.97,13,용두동,792,11230,,,
래미안장안2차,2007,46000,2015,10,12,81.05,6,장안동,329-3,11230,,,
미주,1978,43100,2015,10,12,101.65,9,청량리동,235-1,11230,,,
삼익,1997,26000,2015,10,12,59.95,17,이문동,73,11230,,,
삼익,1997,27200,2015,10,12,59.95,18,이문동,73,11230,,,
이문삼성래미안아파트,2001,52000,2015,10,12,114.988,7,이문동,425,11230,,,
장안현대홈타운(336),2003,50800,2015,10,12,84.87,10,장안동,336,11230,,,
장안힐스테이트,2007,41350,2015,10,12,59.885,16,장안동,329-2,11230,,,
전농동하우스토리,2007,36900,2015,10,12,83.115,19,전농동,32-4,11230,,,
청계푸르지오시티,2015,14520,2015,10,12,18.92,4,답십리동,497-23,11230,,,
한강훼미리주상복합아파트,2009,33500,2015,10,12,76.34,11,장안동,381-3,11230,,,
현대,2000,36500,2015,10,12,84.56,6,이문동,54,11230,,,
흥해오크팰리스(576-0),2007,37100,2015,10,12,84.62,4,장안동,576,11230,,,
래미안엘파인아파트,2011,55000,2015,10,13,114.82,18,답십리동,1000,11230,,,
용두두산위브,2009,44500,2015,10,13,59.99,15,용두동,791,11230,,,
전농SK,2000,46500,2015,10,13,114.3,5,전농동,10,11230,,,
전농동신성미소지움,2005,32700,2015,10,13,55.371,4,전농동,687,11230,,,
전농우성,1992,42900,2015,10,13,126.63,12,전농동,6,11230,,,
청계한신휴플러스,2010,54000,2015,10,13,90.62,20,답십리동,1002,11230,,,
청계한신휴플러스,2010,54000,2015,10,13,90.62,20,답십리동,1002,11230,,,
현대홈타운2차,2005,39000,2015,10,13,76.07,13,장안동,569,11230,,,
래미안 허브리츠,2011,59000,2015,10,14,84.96,16,용두동,792,11230,,,
래미안아름숲,2012,50000,2015,10,14,84.92,7,전농동,688,11230,,,
래미안엘파인아파트,2011,54000,2015,10,14,114.82,7,답십리동,1000,11230,,,
삼익,1997,27800,2015,10,14,59.95,14,이문동,73,11230,,,
쌍용,2000,30500,2015,10,14,59.99,25,이문동,64,11230,,,
장안현대홈타운(336),2003,37400,2015,10,14,58.42,14,장안동,336,11230,,,
전농SK,2000,41900,2015,10,14,84.95,11,전농동,10,11230,,,
청계지웰에스테이트,2012,13000,2015,10,14,18.585,7,답십리동,498-7,11230,,,
청계푸르지오시티,2015,13400,2015,10,14,18.92,5,답십리동,497-23,11230,,,
현대,1999,42000,2015,10,14,84.99,22,제기동,892-66,11230,,,
현대썬앤빌601,2015,12090,2015,10,14,18.35,9,장안동,373-3,11230,,,
휘경리오포레아파트(2단지),2001,19200,2015,10,14,39.97,3,휘경동,57,11230,,,
답십리청솔우성,2000,39000,2015,10,15,84.94,1,답십리동,80,11230,,,
대림e-편한세상,2003,36800,2015,10,15,59.958,9,이문동,225,11230,,,
래미안엘파인아파트,2011,37000,2015,10,15,59.95,3,답십리동,1000,11230,,,
래미안엘파인아파트,2011,37200,2015,10,15,59.95,20,답십리동,1000,11230,,,
래미안장안2차,2007,62000,2015,10,15,112.92,13,장안동,329-3,11230,,,
신부파스카(319-3),2004,33300,2015,10,15,84.96,4,장안동,319-3,11230,,,
장안현대홈타운(336),2003,36300,2015,10,15,58.42,6,장안동,336,11230,,,
전농우성,1992,41000,2015,10,15,126.63,3,전농동,6,11230,,,
현대홈타운2차,2005,38250,2015,10,15,84.97,1,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,41000,2015,10,15,84.82,14,휘경동,57,11230,,,
답십리대우,2002,42000,2015,10,16,84.99,9,답십리동,111,11230,,,
대림,2003,45000,2015,10,16,114.9,18,답십리동,808,11230,,,
한신,1997,33000,2015,10,16,59.97,16,청량리동,60,11230,,,
한신휴플러스그린파크,2010,36400,2015,10,16,59.69,3,답십리동,1001,11230,,,
대우,2001,39900,2015,10,17,84.89,22,이문동,45,11230,,,
두산,2000,30000,2015,10,17,59.96,7,답십리동,990,11230,,,
두산위브,2007,40300,2015,10,17,59.91,6,답십리동,998,11230,,,
래미안 허브리츠,2011,49000,2015,10,17,59.9,18,용두동,792,11230,,,
래미안 허브리츠,2011,59000,2015,10,17,84.97,11,용두동,792,11230,,,
래미안아름숲,2012,53000,2015,10,17,84.92,4,전농동,688,11230,,,
래미안아름숲,2012,51500,2015,10,17,84.91,6,전농동,688,11230,,,
래미안장안2차,2007,49500,2015,10,17,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,57500,2015,10,17,84.96,3,전농동,690,11230,,,
롯데,2000,33800,2015,10,17,84.69,4,휘경동,78,11230,,,
롯데낙천대,2003,31900,2015,10,17,59.94,13,휘경동,109,11230,,,
삼익,1997,27800,2015,10,17,59.95,10,이문동,73,11230,,,
삼익,1997,27500,2015,10,17,59.95,6,이문동,73,11230,,,
상록파라브3차,2010,37800,2015,10,17,84.37,10,장안동,440-3,11230,,,
신답경남,1991,32700,2015,10,17,82.5,1,답십리동,645-8,11230,,,
용두롯데캐슬리치,2015,58000,2015,10,17,84.5,4,용두동,794,11230,,,
용두롯데캐슬리치,2015,49300,2015,10,17,59.98,4,용두동,794,11230,,,
장안힐스테이트,2007,40500,2015,10,17,59.928,14,장안동,329-2,11230,,,
전농동신성미소지움,2005,46500,2015,10,17,112.874,4,전농동,687,11230,,,
전농우성,1992,20000,2015,10,17,44.24,1,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,23300,2015,10,17,39.98,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19200,2015,10,17,39.97,20,휘경동,57,11230,,,
동아,2001,30500,2015,10,18,59.88,20,답십리동,10,11230,,,
이문동웰츠타워,2008,35500,2015,10,18,84.998,9,이문동,292-10,11230,,,
전농동신성미소지움,2005,32800,2015,10,18,55.371,5,전농동,687,11230,,,
전농우성,1992,26500,2015,10,18,59.78,12,전농동,6,11230,,,
래미안아름숲,2012,60000,2015,10,19,114.92,13,전농동,688,11230,,,
래미안장안2차,2007,42000,2015,10,19,64.85,20,장안동,329-3,11230,,,
신동아,1994,34600,2015,10,19,71.01,13,용두동,779,11230,,,
신이문금호어울림,2008,43500,2015,10,19,84.84,11,이문동,428,11230,,,
장안현대,1984,34400,2015,10,19,95.39,10,장안동,95-1,11230,,,
장안힐스테이트,2007,50500,2015,10,19,84.854,24,장안동,329-2,11230,,,
한신아파트,1996,35900,2015,10,19,84.9,13,장안동,555-1,11230,,,
대성유니드아파트,2012,36000,2015,10,20,84.97,1,이문동,429,11230,,,
래미안아름숲,2012,53250,2015,10,20,84.7,3,전농동,688,11230,,,
래미안아름숲,2012,60000,2015,10,20,114.9,6,전농동,688,11230,,,
래미안이문2차,2004,47400,2015,10,20,84.61,7,이문동,311,11230,,,
래미안장안,2003,49500,2015,10,20,84.774,18,장안동,354-2,11230,,,
래미안장안2차,2007,60000,2015,10,20,112.92,10,장안동,329-3,11230,,,
래미안크레시티,2014,54800,2015,10,20,84.96,3,전농동,690,11230,,,
브라운스톤휘경,2013,47000,2015,10,20,84.91,11,휘경동,368,11230,,,
삼익,1997,30000,2015,10,20,84.95,22,이문동,73,11230,,,
장안힐스테이트,2007,41000,2015,10,20,59.928,24,장안동,329-2,11230,,,
장안힐스테이트,2007,37000,2015,10,20,59.885,1,장안동,329-2,11230,,,
래미안 허브리츠,2011,59500,2015,10,21,84.96,15,용두동,792,11230,,,
롯데캐슬피렌체,2009,27000,2015,10,21,37.73,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,24000,2015,10,21,30.4,6,용두동,790,11230,,,
신동아,1994,27000,2015,10,21,58.59,6,용두동,779,11230,,,
장안위더스빌,2011,39000,2015,10,21,84.85,10,장안동,580,11230,,,
전농우성,1992,26900,2015,10,21,59.78,3,전농동,6,11230,,,
래미안 허브리츠,2011,74300,2015,10,22,114.96,18,용두동,792,11230,,,
래미안크레시티,2014,68000,2015,10,22,121.93,17,전농동,690,11230,,,
래미안크레시티,2014,55000,2015,10,22,84.96,13,전농동,690,11230,,,
롯데캐슬피렌체,2009,23800,2015,10,22,30.4,13,용두동,790,11230,,,
베라체캠퍼스,2013,27500,2015,10,22,54.526,9,회기동,346-18,11230,,,
신동아,1994,28500,2015,10,22,58.59,13,용두동,779,11230,,,
일성트루엘,2012,40200,2015,10,22,84.9204,9,장안동,581,11230,,,
장안현대홈타운(336),2003,46900,2015,10,22,84.87,6,장안동,336,11230,,,
전농동삼성래미안,2000,42900,2015,10,22,84.98,16,전농동,155,11230,,,
태솔타운3차,2014,25700,2015,10,22,48.16,10,장안동,367-11,11230,,,
한강훼미리주상복합아파트,2009,33500,2015,10,22,76.34,12,장안동,381-3,11230,,,
한신,1997,29000,2015,10,22,59.97,7,청량리동,60,11230,,,
현대홈타운2차,2005,40800,2015,10,22,84.97,3,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,48950,2015,10,22,114.73,7,휘경동,57,11230,,,
대성장안애캐슬,2010,16500,2015,10,23,39.93,5,장안동,346-9,11230,,,
래미안 허브리츠,2011,48000,2015,10,23,59.96,9,용두동,792,11230,,,
휘경리오포레아파트(1단지),2001,43450,2015,10,23,84.84,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,21600,2015,10,23,39.98,3,휘경동,57,11230,,,
답십리청솔우성,2000,33750,2015,10,24,59.74,24,답십리동,80,11230,,,
답십리청솔우성,2000,46000,2015,10,24,114.76,15,답십리동,80,11230,,,
대림,2003,38000,2015,10,24,84.66,1,답십리동,808,11230,,,
래미안아름숲,2012,54000,2015,10,24,84.7,6,전농동,688,11230,,,
래미안엘파인아파트,2011,45900,2015,10,24,84.83,5,답십리동,1000,11230,,,
래미안이문2차,2004,37750,2015,10,24,59.79,17,이문동,311,11230,,,
래미안이문2차,2004,36800,2015,10,24,59.79,2,이문동,311,11230,,,
래미안장안2차,2007,49200,2015,10,24,81.05,12,장안동,329-3,11230,,,
쌍용,2000,32800,2015,10,24,59.99,3,이문동,64,11230,,,
용두두산위브,2009,53000,2015,10,24,84.99,9,용두동,791,11230,,,
장안현대홈타운(336),2003,48700,2015,10,24,84.87,20,장안동,336,11230,,,
장안현대홈타운(336),2003,54700,2015,10,24,112.78,10,장안동,336,11230,,,
동답한신,1992,22500,2015,10,25,44.35,5,답십리동,42,11230,,,
동아,2001,29700,2015,10,25,59.88,17,답십리동,10,11230,,,
쌍용,2000,34750,2015,10,25,59.99,19,이문동,64,11230,,,
래미안장안2차,2007,48300,2015,10,26,81.05,23,장안동,329-3,11230,,,
장안현대홈타운(336),2003,53500,2015,10,26,112.78,6,장안동,336,11230,,,
전농동신성미소지움,2005,34200,2015,10,26,55.371,15,전농동,687,11230,,,
청계한신휴플러스,2010,48000,2015,10,26,73.96,15,답십리동,1002,11230,,,
한신,1997,42750,2015,10,26,114.95,20,청량리동,60,11230,,,
두산,2000,38800,2015,10,27,84.83,13,답십리동,990,11230,,,
롯데캐슬피렌체,2009,50000,2015,10,27,84.99,7,용두동,790,11230,,,
서희스타힐스,2013,37833,2015,10,27,80.82,10,장안동,365-4,11230,,,
서희스타힐스,2013,38215,2015,10,27,80.82,15,장안동,365-4,11230,,,
우성그린,1997,25900,2015,10,27,59.36,3,답십리동,989-1,11230,,,
장안현대,1984,34500,2015,10,27,95.45,3,장안동,95-1,11230,,,
장안힐스테이트,2007,50500,2015,10,27,84.897,15,장안동,329-2,11230,,,
청계한신휴플러스,2010,52000,2015,10,27,84.73,6,답십리동,1002,11230,,,
휘경동일하이빌,2005,46500,2015,10,27,110.56,10,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,19000,2015,10,27,39.97,12,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,37300,2015,10,27,84.62,6,장안동,576,11230,,,
대성유니드아파트,2012,41000,2015,10,28,84.97,7,이문동,429,11230,,,
동답한신,1992,31500,2015,10,28,82.39,3,답십리동,42,11230,,,
두산위브,2007,41000,2015,10,28,59.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,71000,2015,10,28,114.98,12,용두동,792,11230,,,
래미안장안2차,2007,56300,2015,10,28,112.92,5,장안동,329-3,11230,,,
베라체캠퍼스,2013,28000,2015,10,28,54.526,8,회기동,346-18,11230,,,
신동아,1994,24100,2015,10,28,49.68,10,용두동,779,11230,,,
쌍용,2000,41000,2015,10,28,114.35,6,이문동,64,11230,,,
한신아파트,2004,42000,2015,10,28,84.76,16,제기동,1212,11230,,,
경동미주,1977,32700,2015,10,29,67.21,5,제기동,892-68,11230,,,
답십리청솔우성,2000,44700,2015,10,29,114.76,1,답십리동,80,11230,,,
미주,1978,42500,2015,10,29,102.15,7,청량리동,235-1,11230,,,
서희스타힐스,2013,33049,2015,10,29,70.84,12,장안동,365-4,11230,,,
서희스타힐스,2013,37833,2015,10,29,80.82,12,장안동,365-4,11230,,,
서희스타힐스,2013,38597,2015,10,29,80.82,17,장안동,365-4,11230,,,
한신아파트,2004,32000,2015,10,29,59.84,7,제기동,1212,11230,,,
현대,1992,30000,2015,10,29,84.59,5,휘경동,363,11230,,,
대림e-편한세상,2003,46300,2015,10,30,84.972,9,이문동,225,11230,,,
서희스타힐스,2013,37451,2015,10,30,80.82,9,장안동,365-4,11230,,,
신이문금호어울림,2008,41000,2015,10,30,84.84,3,이문동,428,11230,,,
우성그린,1997,34600,2015,10,30,84.98,16,답십리동,989-1,11230,,,
장안힐스테이트,2007,69300,2015,10,30,114.958,22,장안동,329-2,11230,,,
청계벽산메가트리움,2006,39700,2015,10,30,84.96,2,답십리동,999,11230,,,
청계한신휴플러스,2010,49000,2015,10,30,90.62,1,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,31000,2015,10,30,66.84,15,장안동,381-3,11230,,,
래미안아름숲,2012,51000,2015,10,31,84.7,1,전농동,688,11230,,,
래미안엘파인아파트,2011,45600,2015,10,31,84.9,7,답십리동,1000,11230,,,
브라운스톤휘경,2013,48500,2015,10,31,84.74,12,휘경동,368,11230,,,
세양청마루,2005,40750,2015,10,31,84.98,16,답십리동,997,11230,,,
용두두산위브,2009,52250,2015,10,31,84.99,3,용두동,791,11230,,,
장안푸르미에,2013,11800,2015,10,31,11.9559,5,장안동,466-5,11230,,,
전농SK,2000,34000,2015,10,31,59.34,12,전농동,10,11230,,,
전농우성,1992,20000,2015,10,31,44.24,2,전농동,6,11230,,,
한신아파트,1996,35800,2015,10,31,84.9,11,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,23000,2015,10,31,39.98,11,휘경동,57,11230,,,
