단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SM해그린아파트,2006,30150,2009,9,3,84.87,9,장안동,309-6,11230,,,
금강아미움,2007,26000,2009,9,3,82.05,3,장안동,574,11230,,,
동아,1997,28000,2009,9,3,57.9,9,전농동,645-2,11230,,,
두산위브,2007,34500,2009,9,3,59.91,7,답십리동,998,11230,,,
신현대,1989,39500,2009,9,3,84.96,10,회기동,65,11230,,,
쌍용,2000,43800,2009,9,3,84.89,24,이문동,64,11230,,,
쌍용,2000,30300,2009,9,3,59.99,16,이문동,64,11230,,,
제이슨(360-7),2003,18500,2009,9,3,35.07,6,장안동,360-7,11230,,,
한신,1997,40000,2009,9,3,84.92,15,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,21000,2009,9,3,39.98,6,휘경동,57,11230,,,
경남하이빌,2008,26000,2009,9,4,83.08,7,장안동,578,11230,,,
광남캐스빌,2002,30500,2009,9,4,82.46,1,청량리동,425,11230,,,
답십리청솔우성,2000,38800,2009,9,4,84.94,8,답십리동,80,11230,,,
동답한신,1992,28000,2009,9,4,59.22,13,답십리동,42,11230,,,
동아,2001,34750,2009,9,4,84.72,5,답십리동,10,11230,,,
동아,1997,39000,2009,9,4,83.01,16,전농동,645-2,11230,,,
래미안이문2차,2004,47000,2009,9,4,84.61,16,이문동,311,11230,,,
래미안장안,2003,47000,2009,9,4,84.774,8,장안동,354-2,11230,,,
미주,1978,58000,2009,9,4,127.11,8,청량리동,235-1,11230,,,
미주,1978,50000,2009,9,4,101.62,4,청량리동,235-1,11230,,,
전농SK,2000,32400,2009,9,4,59.96,14,전농동,10,11230,,,
전농우성,1992,24100,2009,9,4,59.78,4,전농동,6,11230,,,
대림e-편한세상,2003,34350,2009,9,5,59.958,14,이문동,225,11230,,,
동양1차,2000,27800,2009,9,5,59.85,13,휘경동,115,11230,,,
래미안장안2차,2007,49700,2009,9,5,81.05,18,장안동,329-3,11230,,,
미주,1978,51500,2009,9,5,101.65,8,청량리동,235-1,11230,,,
세양청마루,2005,38000,2009,9,5,84.89,14,답십리동,997,11230,,,
신이문금호어울림,2008,40000,2009,9,5,84.84,3,이문동,428,11230,,,
쌍용,2000,31700,2009,9,5,59.99,13,이문동,64,11230,,,
쌍용,2000,28400,2009,9,5,59.99,3,이문동,64,11230,,,
한신,1997,42000,2009,9,5,84.92,10,청량리동,60,11230,,,
한신아파트,2004,29500,2009,9,5,59.84,13,제기동,1212,11230,,,
현대홈타운3차,2006,36700,2009,9,5,80.89,8,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,55500,2009,9,5,114.96,13,휘경동,57,11230,,,
공감대6차(384-1),2005,28000,2009,9,6,82.47,5,장안동,384-1,11230,,,
동양2차,2002,39500,2009,9,6,113.607,1,휘경동,117,11230,,,
신동아,1994,37500,2009,9,6,84.63,16,용두동,779,11230,,,
신일해피트리2차(567),2005,35700,2009,9,6,84.83,4,장안동,567,11230,,,
이문삼성래미안아파트,2001,52000,2009,9,6,114.988,19,이문동,425,11230,,,
현대,2000,27300,2009,9,6,59.92,20,이문동,54,11230,,,
두산,2000,28800,2009,9,7,59.96,12,답십리동,990,11230,,,
래미안장안,2003,34600,2009,9,7,59.86,3,장안동,354-2,11230,,,
래미안장안2차,2007,48400,2009,9,7,81.05,14,장안동,329-3,11230,,,
안암골벽산,2003,42300,2009,9,7,84.98,18,제기동,153,11230,,,
안암골벽산,2003,60000,2009,9,7,116.69,16,제기동,153,11230,,,
우성그린,1997,22300,2009,9,7,59.36,1,답십리동,989-1,11230,,,
효자워너빌,2006,28000,2009,9,7,84.64,3,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,30600,2009,9,7,59.79,17,휘경동,57,11230,,,
답십리대우,2002,30700,2009,9,8,59.76,12,답십리동,111,11230,,,
답십리대우,2002,41000,2009,9,8,84.99,18,답십리동,111,11230,,,
답십리청솔우성,2000,39850,2009,9,8,84.94,18,답십리동,80,11230,,,
대림e-편한세상,2003,34300,2009,9,8,59.958,9,이문동,225,11230,,,
두산,2000,37000,2009,9,8,84.83,3,답십리동,990,11230,,,
래미안이문2차,2004,46000,2009,9,8,84.61,13,이문동,311,11230,,,
래미안장안2차,2007,42000,2009,9,8,81.05,1,장안동,329-3,11230,,,
롯데낙천대,2003,31700,2009,9,8,59.94,18,휘경동,109,11230,,,
롯데낙천대,2003,38500,2009,9,8,82.82,2,휘경동,109,11230,,,
세양청마루,2005,36300,2009,9,8,84.98,5,답십리동,997,11230,,,
신동아,1994,33500,2009,9,8,84.63,3,용두동,779,11230,,,
장안현대홈타운(336),2003,33500,2009,9,8,58.42,3,장안동,336,11230,,,
장안현대홈타운(336),2003,59000,2009,9,8,112.78,24,장안동,336,11230,,,
장안현대홈타운(336),2003,30000,2009,9,8,58.42,1,장안동,336,11230,,,
장안현대홈타운(336),2003,45000,2009,9,8,84.87,6,장안동,336,11230,,,
장안현대홈타운(336),2003,46750,2009,9,8,84.87,5,장안동,336,11230,,,
전농SK,2000,28400,2009,9,8,59.34,8,전농동,10,11230,,,
청계천대성스카이렉스1,2007,38000,2009,9,8,75.24,8,신설동,109-13,11230,,,
답십리청솔우성,2000,28250,2009,9,9,59.74,18,답십리동,80,11230,,,
대우,2001,42500,2009,9,9,84.891,23,이문동,45,11230,,,
래미안장안,2003,36000,2009,9,9,59.86,6,장안동,354-2,11230,,,
래미안장안2차,2007,48000,2009,9,9,81.05,12,장안동,329-3,11230,,,
청솔브레싱(B동)(400-9),2004,23000,2009,9,9,70.59,2,장안동,400-9,11230,,,
현대홈타운3차,2006,35000,2009,9,9,84.3,3,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,20500,2009,9,9,39.98,5,휘경동,57,11230,,,
답십리대우,2002,53000,2009,9,10,114.94,18,답십리동,111,11230,,,
래미안이문2차,2004,59500,2009,9,10,114.5,16,이문동,311,11230,,,
신답극동,1987,21800,2009,9,10,46.53,10,답십리동,464-1,11230,,,
우성그린,1997,31000,2009,9,10,84.98,2,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,34600,2009,9,10,102.28,23,장안동,371-1,11230,,,
장안현대홈타운(336),2003,65000,2009,9,10,112.78,21,장안동,336,11230,,,
전농SK,2000,40800,2009,9,10,84.95,22,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,30000,2009,9,10,59.79,11,휘경동,57,11230,,,
안암골벽산,2003,39000,2009,9,11,84.98,1,제기동,153,11230,,,
장안현대홈타운(336),2003,59000,2009,9,11,112.78,5,장안동,336,11230,,,
장안현대홈타운(336),2003,36300,2009,9,11,58.42,25,장안동,336,11230,,,
한신아파트,2004,50850,2009,9,11,114.885,13,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,40750,2009,9,11,84.8,20,휘경동,57,11230,,,
휘경미소지움,1999,27900,2009,9,11,59.84,14,휘경동,106,11230,,,
동답한신,1992,19300,2009,9,12,44.35,1,답십리동,42,11230,,,
전농동신성미소지움,2005,30000,2009,9,12,55.371,4,전농동,687,11230,,,
정은스카이빌101동,2004,29000,2009,9,12,83.52,15,장안동,327,11230,,,
휘경리오포레아파트(1단지),2001,51300,2009,9,12,114.73,3,휘경동,57,11230,,,
휘경미소지움,1999,34700,2009,9,12,84.87,6,휘경동,106,11230,,,
대림,2003,37300,2009,9,13,84.66,5,답십리동,808,11230,,,
쌍용,2000,27000,2009,9,13,59.99,2,이문동,64,11230,,,
이문동웰츠타워,2008,41505,2009,9,13,96.905,11,이문동,292-10,11230,,,
미주,1978,44700,2009,9,14,86.74,4,청량리동,235-1,11230,,,
신동아,1994,28000,2009,9,14,58.59,13,용두동,779,11230,,,
장안힐스테이트,2007,55700,2009,9,14,84.789,15,장안동,329-2,11230,,,
전농동신성미소지움,2005,32000,2009,9,14,55.371,13,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,38200,2009,9,14,84.82,3,휘경동,57,11230,,,
두산위브,2007,33000,2009,9,15,59.91,3,답십리동,998,11230,,,
두산위브,2007,35000,2009,9,15,59.91,7,답십리동,998,11230,,,
래미안장안2차,2007,46950,2009,9,15,81.05,18,장안동,329-3,11230,,,
우성그린,1997,18000,2009,9,15,59.36,5,답십리동,989-1,11230,,,
중앙하이츠빌,2002,30700,2009,9,15,59.4,17,이문동,84,11230,,,
휘경베스트빌현대,2000,27900,2009,9,15,59.92,23,휘경동,52,11230,,,
두산위브,2007,36700,2009,9,16,59.91,14,답십리동,998,11230,,,
래미안장안,2003,47000,2009,9,16,84.774,6,장안동,354-2,11230,,,
래미안장안,2003,36500,2009,9,16,59.86,18,장안동,354-2,11230,,,
쌍용,2000,30950,2009,9,16,59.99,14,이문동,64,11230,,,
이문동웰츠타워,2008,41160,2009,9,16,96.905,7,이문동,292-10,11230,,,
전농SK,2000,32000,2009,9,16,59.96,8,전농동,10,11230,,,
전농SK,2000,42000,2009,9,16,84.95,22,전농동,10,11230,,,
전농우성,1992,38000,2009,9,16,126.63,4,전농동,6,11230,,,
광남캐스빌,2002,31500,2009,9,17,84.86,7,청량리동,425,11230,,,
동양1차,2000,28000,2009,9,17,59.85,19,휘경동,115,11230,,,
동양2차,2002,40000,2009,9,17,84.614,8,휘경동,117,11230,,,
미주,1978,69000,2009,9,17,143.27,1,청량리동,235-1,11230,,,
쌍용,2000,44000,2009,9,17,84.89,12,이문동,64,11230,,,
장안현대홈타운(336),2003,82900,2009,9,17,133.72,9,장안동,336,11230,,,
정은스카이빌201동,2006,27000,2009,9,17,84.6,12,장안동,347-8,11230,,,
휘경동일하이빌,2005,31400,2009,9,17,59.934,5,휘경동,365,11230,,,
대림e-편한세상,2003,33800,2009,9,18,59.958,5,이문동,225,11230,,,
신동아,1994,27000,2009,9,18,58.59,10,용두동,779,11230,,,
신동아,1994,35500,2009,9,18,84.63,7,용두동,779,11230,,,
신일해피트리2차(567),2005,35900,2009,9,18,84.83,9,장안동,567,11230,,,
우성그린,1997,33000,2009,9,18,84.98,8,답십리동,989-1,11230,,,
현대,1987,36000,2009,9,18,82.18,1,청량리동,234-2,11230,,,
안암골벽산,2003,34500,2009,9,19,59.94,4,제기동,153,11230,,,
은하수드림빌,2009,32000,2009,9,19,84.4344,7,장안동,579,11230,,,
전농SK,2000,42000,2009,9,19,84.95,11,전농동,10,11230,,,
정은스카이빌101동,2004,32500,2009,9,19,80.73,7,장안동,327,11230,,,
동서울한양,1989,24000,2009,9,20,59.67,6,답십리동,41,11230,,,
동아,1997,28000,2009,9,20,57.9,17,전농동,645-2,11230,,,
두산위브,2007,47000,2009,9,20,84.91,4,답십리동,998,11230,,,
래미안장안2차,2007,38000,2009,9,20,64.85,10,장안동,329-3,11230,,,
JS아파트,2008,27500,2009,9,21,62.43,2,장안동,455-10,11230,,,
답십리대우,2002,31000,2009,9,21,59.76,10,답십리동,111,11230,,,
답십리대우,2002,39000,2009,9,21,84.99,6,답십리동,111,11230,,,
답십리청솔우성,2000,47300,2009,9,21,114.76,17,답십리동,80,11230,,,
동아,2001,38200,2009,9,21,84.72,20,답십리동,10,11230,,,
쌍용,2000,48500,2009,9,21,114.35,17,이문동,64,11230,,,
쌍용,2000,36750,2009,9,21,84.89,2,이문동,64,11230,,,
안암골벽산,2003,54000,2009,9,21,116.69,11,제기동,153,11230,,,
전농SK,2000,27200,2009,9,21,59.34,2,전농동,10,11230,,,
대림e-편한세상,2003,46800,2009,9,22,84.972,10,이문동,225,11230,,,
두산위브,2007,35450,2009,9,22,59.91,13,답십리동,998,11230,,,
래미안장안2차,2007,47000,2009,9,22,81.05,24,장안동,329-3,11230,,,
장안현대홈타운(336),2003,60000,2009,9,22,112.78,15,장안동,336,11230,,,
전농SK,2000,39450,2009,9,22,84.95,3,전농동,10,11230,,,
대림e-편한세상,2003,58000,2009,9,23,114.937,16,이문동,225,11230,,,
동답한신,1992,34750,2009,9,23,82.39,12,답십리동,42,11230,,,
신동아,1994,34800,2009,9,23,84.63,4,용두동,779,11230,,,
쌍용,2000,30150,2009,9,23,59.99,9,이문동,64,11230,,,
쌍용,2000,30750,2009,9,23,59.99,24,이문동,64,11230,,,
장안현대홈타운(336),2003,48700,2009,9,23,84.87,19,장안동,336,11230,,,
현대홈타운2차,2005,41200,2009,9,23,84.97,9,장안동,569,11230,,,
대림e-편한세상,2003,33000,2009,9,24,59.958,12,이문동,225,11230,,,
샹그레빌아파트,2004,35500,2009,9,24,80.16,9,청량리동,949,11230,,,
세양청마루,2005,34200,2009,9,24,84.98,2,답십리동,997,11230,,,
형인허브빌102동(417-11),2004,26600,2009,9,24,78.81,8,장안동,417-11,11230,,,
홍릉동부,2001,40800,2009,9,24,84.91,19,청량리동,212,11230,,,
공감대6차(384-1),2005,15000,2009,9,25,56.44,15,장안동,384-1,11230,,,
답십리청솔우성,2000,49200,2009,9,25,114.76,9,답십리동,80,11230,,,
동답한신,1992,21000,2009,9,25,44.35,15,답십리동,42,11230,,,
삼보스위트홈,2004,58000,2009,9,25,182.53,3,이문동,264-368,11230,,,
신일해피트리2차(567),2005,29000,2009,9,25,79.51,1,장안동,567,11230,,,
우성그린,1997,33000,2009,9,25,84.98,17,답십리동,989-1,11230,,,
장안힐스테이트,2007,30450,2009,9,25,59.928,20,장안동,329-2,11230,,,
대우,2001,43000,2009,9,26,84.89,22,이문동,45,11230,,,
래미안장안2차,2007,43900,2009,9,26,81.05,3,장안동,329-3,11230,,,
안암골벽산,2003,33000,2009,9,26,59.94,8,제기동,153,11230,,,
전농우성,1992,20350,2009,9,26,44.24,3,전농동,6,11230,,,
전농우성,1992,19500,2009,9,26,44.24,15,전농동,6,11230,,,
동답한신,1992,27000,2009,9,27,59.22,5,답십리동,42,11230,,,
전농SK,2000,28700,2009,9,27,59.34,17,전농동,10,11230,,,
대우,2001,43900,2009,9,28,114.521,1,이문동,45,11230,,,
두산위브,2007,36700,2009,9,28,59.91,10,답십리동,998,11230,,,
신동아,1994,35000,2009,9,28,84.63,8,용두동,779,11230,,,
장안현대홈타운(336),2003,70000,2009,9,28,112.78,11,장안동,336,11230,,,
전농SK,2000,43000,2009,9,28,84.95,14,전농동,10,11230,,,
전농SK,2000,44000,2009,9,28,84.84,13,전농동,10,11230,,,
전농우성,1992,25650,2009,9,28,59.78,5,전농동,6,11230,,,
현대,1999,42000,2009,9,28,90.95,7,제기동,892-66,11230,,,
두산,2000,30000,2009,9,29,59.95,8,답십리동,990,11230,,,
쌍용,2000,43600,2009,9,29,84.89,24,이문동,64,11230,,,
장안현대,1984,34700,2009,9,29,95.44,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,80000,2009,9,29,133.72,11,장안동,336,11230,,,
공감대(378-3),2005,32000,2009,9,30,109.1,3,장안동,378-3,11230,,,
동서울한양,1989,20000,2009,9,30,59.67,6,답십리동,41,11230,,,
두산,2000,36800,2009,9,30,84.83,5,답십리동,990,11230,,,
신일해피트리3차(568),2005,31000,2009,9,30,84.97,1,장안동,568,11230,,,
한신,1997,36500,2009,9,30,84.92,12,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,29800,2009,9,30,59.97,4,휘경동,57,11230,,,
